1 2 9807
1 3 1419
1 5 158
1 20 4710
1 21 475
1 22 146
2 4 4441
2 6 4
2 14 63
2 16 213
2 17 606
2 20 1208
2 21 720
3 20 500
3 5 8181
3 22 591
3 7 133
4 6 8352
4 14 986
4 15 3031
4 16 8807
4 17 4969
4 18 1832
5 7 1170
5 8 221
5 9 183
5 20 3
5 22 52
6 13 32
6 14 3551
6 15 6884
6 16 8061
6 17 3793
6 18 1848
7 8 276
7 9 71
7 10 1
8 9 11
8 10 2
9 10 8
9 11 2
10 11 12
12 13 1396
12 14 10
13 14 1875
13 15 56
14 15 1948
14 16 95
14 17 780
15 16 1613
15 17 3500
15 18 75
16 17 3523
16 18 2089
17 18 1679
20 34 6
20 33 1
20 21 7318
20 22 3017
20 23 12
20 24 95
21 22 322
21 23 6177
21 25 110
22 24 1436
23 25 5733
23 35 2447
24 26 2466
24 27 836
24 28 760
24 29 26
25 33 2120
25 34 1655
25 35 7526
25 36 892
25 37 111
26 27 2616
26 28 480
27 28 3026
27 29 683
28 29 1415
28 30 6
29 30 135
32 33 358
32 34 18
33 34 2044
33 35 831
33 36 933
33 37 136
34 35 2494
34 36 2175
34 37 100
34 38 12
35 36 3061
35 37 161
35 38 3
35 39 86
35 40 31
36 37 1881
36 38 285
36 39 741
36 40 519
37 38 109
37 39 522
37 40 325
38 39 595
38 40 42
39 40 282
