1 2 8614
1 3 4633
1 4 348
1 5 13385
1 7 386
1 8 15262
1 9 2191
1 10 24466
1 11 5841
1 12 86
1 13 24385
1 14 3271
1 16 28074
1 17 25956
1 19 4492
1 21 5326
1 23 6416
1 24 3080
1 25 6553
1 26 2631
1 27 464
1 29 18
1 30 643
1 31 47264
1 32 7187
1 34 23885
1 35 1
2 32 6053
2 34 7877
2 3 196
2 5 692
2 8 2257
2 9 5941
2 10 7356
2 16 12914
2 17 5790
2 18 274
2 24 385
2 31 18870
3 32 30
3 34 364
3 5 4452
3 13 302
3 16 60
3 21 332
3 23 613
3 24 814
3 25 180
3 27 261
3 29 469
3 31 116
4 32 3604
4 19 12580
4 23 12939
4 25 33056
4 28 13494
4 29 27342
5 9 411
5 10 666
5 11 404
5 34 969
5 13 195
5 16 730
5 35 61
5 21 149
5 23 36
5 24 1553
5 26 39
5 27 187
5 29 137
5 31 85
6 64 9
6 66 15
6 43 10
6 8 361
6 9 2337
6 11 2
6 12 10800
6 14 1349
6 40 92
6 22 11534
6 56 25
6 26 17520
6 60 93
6 30 8083
7 8 168
7 31 45
7 17 210
8 9 2265
8 10 34425
8 11 4461
8 12 1921
8 34 2
8 14 31558
8 16 3012
8 17 31072
8 22 1114
8 26 485
8 31 5304
9 32 12376
9 10 6279
9 11 678
9 12 4210
9 14 1448
9 16 1958
9 17 2547
9 18 1970
9 22 384
9 23 426
9 24 1507
9 25 52
9 26 13616
9 29 294
9 30 30597
10 11 9143
10 12 1522
10 34 42
10 14 8202
10 16 21299
10 17 31725
10 26 4196
10 30 1371
10 31 11298
11 12 3018
11 14 9996
11 16 439
11 17 426
11 18 1881
11 22 8
11 23 1
11 24 4800
11 26 24624
11 30 3660
12 66 1
12 14 2725
12 16 428
12 40 1
12 22 12612
12 56 1
12 26 16865
12 60 1
12 30 4691
13 34 144
13 15 173
13 16 6048
13 19 79
13 20 14
13 21 5175
13 25 123
13 26 18
13 27 614
13 28 48
13 29 12
13 31 11061
14 66 1
14 45 2
14 48 15
14 17 2075
14 22 6578
14 56 3
14 26 1311
14 60 2
14 30 3
15 27 56
15 29 1
16 32 1
16 34 7488
16 17 4231
16 26 607
16 30 76
16 31 37931
17 32 905
17 34 3378
17 26 337
17 31 3250
18 32 713
18 52 1
18 23 5753
18 24 7208
18 25 4264
18 26 7512
18 29 1624
18 30 5973
19 32 628
19 34 1335
19 21 14708
19 23 11903
19 25 33860
19 28 34195
19 29 11218
19 31 1997
20 21 60
20 28 53
20 29 5
21 34 1
21 25 3836
21 27 436
21 28 14276
21 29 102
21 31 2878
22 66 2
22 42 1
22 45 1
22 48 33
22 40 16
22 56 32
22 26 5739
22 60 12
22 30 2320
23 32 31854
23 34 6195
23 24 269
23 25 85161
23 26 2159
23 28 4413
23 29 11518
23 30 13216
23 31 1729
24 32 2548
24 34 12
24 25 268
24 26 2958
24 29 824
24 30 536
24 31 549
25 32 25925
25 34 4326
25 26 8
25 28 8570
25 29 23325
25 30 3166
25 31 6096
26 40 1
26 60 9
26 30 49391
27 29 11
28 32 335
28 29 13823
28 31 46
29 32 4579
29 34 3
30 32 5025
31 32 7357
31 34 17784
32 34 3160
35 66 10
35 68 5
35 65 9
35 57 59
35 44 1
35 45 5
35 47 5
35 48 2
35 50 1
35 51 7
35 53 52
35 55 51
35 36 2
35 59 81
36 65 83
36 66 11
36 68 16
36 40 1
36 42 55
36 43 63
36 44 16
36 46 21
36 48 22
36 50 56
36 51 11
36 56 22
36 57 13
36 60 4
38 59 50
38 53 10
38 62 42
38 63 23
40 64 60
40 66 22
40 43 36
40 46 11
40 48 25
40 56 128
40 57 1
40 60 249
42 65 32
42 66 1
42 68 2
42 43 31
42 44 45
42 46 39
42 48 240
42 50 78
42 51 45
42 57 2
42 56 32
42 60 9
43 64 231
43 65 11
43 66 92
43 46 108
43 48 6
43 50 35
43 56 31
43 57 10
43 60 66
44 65 3
44 68 1
44 48 11
44 50 54
45 65 14
45 66 28
45 68 23
45 48 66
45 51 4
45 56 9
45 57 21
45 59 13
45 60 34
46 64 31
46 48 6
46 50 38
46 56 26
46 60 4
47 62 7
47 53 1
47 54 7
47 55 31
48 65 44
48 66 40
48 50 12
48 51 75
48 57 9
48 56 127
48 68 33
48 60 85
49 62 5
49 63 4
50 65 36
50 51 4
50 56 9
50 68 1
51 65 26
51 66 1
51 57 1
51 68 4
51 59 1
52 64 38
52 57 66
52 59 20
52 60 30
53 55 70
53 59 51
53 62 10
54 55 18
54 62 20
55 59 1
55 62 37
56 64 2
56 65 18
56 66 34
56 57 7
56 68 18
56 60 136
57 64 154
57 65 44
57 66 224
57 68 79
57 59 260
57 60 141
59 64 10
59 65 21
59 66 31
59 68 21
59 60 16
60 64 273
60 65 17
60 66 135
60 68 30
62 63 73
64 66 49
65 68 108
65 66 29
66 68 51
