1 2 42
1 3 7
1 7 12
1 113 1
1 116 2
1 117 1
1 54 28
1 90 1
1 91 2
1 94 4
2 4 10
2 7 15
2 117 1
2 54 36
2 26 1
2 91 5
2 94 4
3 4 47
3 5 48
3 6 3
3 8 21
3 9 62
3 10 3
3 12 29
3 143 7
3 144 1
3 17 2
3 54 15
3 55 11
3 56 1
3 100 13
4 33 7
4 5 22
4 6 1
4 7 11
4 8 3
4 9 42
4 12 47
4 143 10
4 54 15
4 55 4
4 120 7
4 25 3
4 26 21
4 30 3
5 16 3
5 6 80
5 71 9
5 8 32
5 73 8
5 10 55
5 11 2
5 12 22
5 143 7
5 144 1
5 17 9
5 9 78
5 120 5
5 55 5
5 30 6
6 8 18
6 9 27
6 10 74
6 11 39
6 12 3
6 13 3
6 14 1137
6 16 24
6 163 6
6 55 1
6 159 2
6 165 10
7 9 2
7 12 8
7 54 1
8 9 23
8 10 2
8 11 3
8 12 13
8 13 19
8 143 3
8 17 7
8 18 3
8 55 29
8 56 4
8 100 12
8 15 7
9 16 3
9 10 24
9 12 38
9 143 12
9 144 1
9 17 4
9 55 1
10 170 5
10 11 10
10 14 1310
10 16 304
10 17 4
10 166 308
10 157 217
10 30 1
10 165 286
11 165 14
11 163 42
11 169 7
11 14 749
11 15 86
11 16 44
11 20 1
11 157 1
11 159 5
12 16 2
12 143 24
12 144 4
12 17 8
12 55 3
12 26 3
13 70 2
13 73 14
13 18 10
13 56 7
13 146 3
13 21 1
13 55 10
13 120 5
13 57 14
13 123 6
14 160 281
14 208 723
14 163 6459
14 165 2971
14 167 1884
14 296 104
14 169 3205
14 172 314
14 15 262
14 16 3489
14 157 394
14 19 3014
14 20 565
14 171 644
14 166 66
14 170 482
14 159 2121
15 167 5
15 169 5
15 17 1
15 18 3
15 19 23
15 20 6
15 22 4
15 124 1
16 143 2
16 144 2
16 17 16
16 19 396
16 20 1263
16 21 8
16 30 1
16 159 1800
16 160 1149
16 163 1450
16 165 2648
16 166 173
16 296 90
16 169 1069
16 170 877
16 58 1
16 208 2
16 145 5
16 147 1
17 144 15
17 71 12
17 55 1
17 145 16
17 146 1
17 21 7
17 73 2
17 143 9
17 30 13
18 146 1
18 148 3
18 21 1
18 22 14
18 121 1
18 57 15
18 122 36
18 124 39
19 150 2
19 265 771
19 274 7
19 147 2
19 20 3546
19 21 11
19 22 17
19 23 34
19 24 3
19 163 895
19 165 80
19 167 1235
19 169 6371
19 170 841
19 171 236
19 172 1
19 173 1039
19 58 5
19 205 102
19 208 755
19 212 561
19 96 1
19 97 4
19 98 1
19 108 7
19 250 7
20 265 4898
20 146 11
20 147 54
20 21 1066
20 23 821
20 160 1
20 163 1
20 165 5
20 167 1
20 169 6503
20 170 5446
20 299 134
20 173 2333
20 205 1164
20 208 1488
20 211 131
20 212 2543
20 297 17
20 250 201
21 150 12
21 265 1357
21 266 48
21 109 5
21 146 669
21 147 644
21 22 4
21 23 219
21 24 6
21 165 1
21 167 1
21 296 348
21 169 73
21 170 282
21 299 1389
21 58 8
21 212 7
21 144 10
21 145 12
21 108 44
21 297 1132
21 122 1
22 96 18
22 97 9
22 98 1
22 108 14
22 109 13
22 150 6
22 23 8
22 24 16
22 58 27
22 124 38
22 122 45
23 97 1
23 150 7
23 211 44
23 265 127
23 266 37
23 108 176
23 109 21
23 147 3
23 170 47
23 24 39
23 122 19
23 58 2
23 63 4
24 97 12
24 147 1
24 150 9
24 108 45
24 109 68
24 58 24
24 124 3
24 122 55
24 63 34
25 32 13
25 134 12
25 74 56
25 76 40
25 77 22
25 78 26
25 79 61
25 80 46
25 113 8
25 114 14
25 115 11
25 116 66
25 117 28
25 118 6
25 119 3
25 132 3
25 26 19
25 27 5
25 28 5
25 29 2
26 32 28
26 33 24
26 74 32
26 77 34
26 79 40
26 80 19
26 116 30
26 117 7
26 118 13
26 119 30
26 120 1
26 27 11
26 28 4
26 29 16
26 31 11
27 74 6
27 77 9
27 28 10
27 29 8
28 33 1
28 29 5
28 31 14
29 32 11
29 33 10
29 34 13
29 77 9
29 79 4
29 31 3
30 70 10
30 71 26
30 73 15
30 120 26
30 121 3
30 123 1
30 31 1
31 33 22
31 35 2
31 71 1
32 33 6
32 34 42
32 132 11
32 69 5
32 105 55
32 106 15
32 107 41
32 77 1
32 79 58
32 80 115
32 138 3
32 137 3
33 34 39
33 35 30
33 69 12
33 71 5
33 139 2
33 107 3
33 36 10
34 67 4
34 36 42
34 37 3
34 71 2
34 105 4
34 138 8
34 107 71
34 80 63
34 35 56
34 139 34
34 106 1
34 69 97
35 67 45
35 36 56
35 37 48
35 71 18
35 40 19
35 41 12
35 138 3
35 139 8
35 66 11
35 72 7
35 107 1
35 39 21
35 59 19
35 61 4
35 69 13
36 67 36
36 68 3
36 37 36
36 39 27
36 40 7
36 41 3
36 138 7
36 139 23
36 66 10
36 59 1
36 61 1
36 69 24
37 70 1
37 71 5
37 40 15
37 41 11
37 138 1
37 39 38
37 66 6
37 67 52
37 139 3
37 68 1
37 59 8
37 61 4
39 66 2
39 72 8
39 41 59
39 138 1
39 139 7
39 48 2
39 43 26
39 67 63
39 40 54
39 68 8
39 59 22
39 61 9
40 96 39
40 48 7
40 98 1
40 67 42
40 72 32
40 41 92
40 43 87
40 45 14
40 46 23
40 47 17
40 99 13
40 52 1
40 68 6
40 139 1
40 59 29
40 124 1
40 61 87
41 96 5
41 48 6
41 43 79
41 46 13
41 47 6
41 99 9
41 72 11
41 67 41
41 139 1
41 68 4
41 59 26
41 61 25
42 62 2
43 96 7
43 67 5
43 68 10
43 46 37
43 47 2
43 48 23
43 49 1
43 83 2
43 52 13
43 53 3
43 99 2
43 72 14
43 84 3
43 59 2
43 61 24
45 64 17
45 65 4
45 98 41
45 97 13
45 60 2
45 109 2
45 46 5
45 47 36
45 51 15
45 84 2
45 53 1
45 52 3
45 124 32
45 61 7
45 62 65
46 96 13
46 99 4
46 47 13
46 48 1
46 52 2
46 124 2
46 61 25
46 62 1
47 96 1
47 65 2
47 98 6
47 109 3
47 49 3
47 51 17
47 52 7
47 83 1
47 84 18
47 124 1
47 61 3
47 62 6
48 67 5
48 68 7
48 53 7
48 59 1
49 65 2
49 50 3
49 51 9
49 52 7
49 84 6
50 51 1
50 52 3
50 53 1
51 64 19
51 97 8
51 65 31
51 109 4
51 84 22
51 52 2
51 124 5
51 63 1
52 98 2
52 84 8
52 53 9
52 83 3
52 62 1
53 62 1
54 113 5
54 114 9
54 55 17
54 100 15
54 90 4
54 91 2
55 114 1
55 56 11
55 100 20
56 100 4
56 73 8
56 120 2
56 57 2
57 96 1
57 70 13
57 73 32
57 120 12
57 148 2
57 121 10
57 122 5
57 123 28
57 124 2
58 145 2
58 146 6
58 150 18
58 60 11
58 63 14
58 64 3
58 65 6
58 83 1
58 84 8
58 96 1
58 97 33
58 98 1
58 108 5
58 109 38
58 122 18
58 124 19
59 96 3
59 70 8
59 72 36
59 67 18
59 99 6
59 68 1
59 123 2
59 61 15
60 96 3
60 97 34
60 98 3
60 99 1
60 64 11
60 83 2
60 84 3
60 124 18
60 62 9
60 63 3
61 96 54
61 98 5
61 70 2
61 99 41
61 72 30
61 123 5
61 67 2
61 124 5
61 62 24
62 96 2
62 97 11
62 98 64
62 99 16
62 64 10
62 124 39
63 64 16
63 65 55
63 97 35
63 124 44
63 108 22
63 109 73
63 84 8
63 122 51
64 97 54
64 98 6
64 65 28
64 124 23
64 84 6
65 97 10
65 109 13
65 84 11
65 124 8
65 122 3
66 67 15
66 68 3
66 138 8
66 139 9
66 141 1
67 138 5
67 140 2
67 141 3
67 72 2
67 83 5
67 139 26
67 68 6
68 138 8
68 140 5
68 141 11
68 139 9
69 137 2
69 138 25
69 139 40
69 80 27
69 107 64
70 96 6
70 99 4
70 71 6
70 72 21
70 73 20
70 123 23
70 121 5
70 120 17
71 72 9
71 73 7
71 120 3
72 96 18
72 123 4
72 99 7
73 120 37
73 121 3
73 123 23
74 130 1
74 132 6
74 90 7
74 134 33
74 75 26
74 76 41
74 77 34
74 78 9
74 79 3
74 80 6
74 113 107
74 114 39
74 116 55
74 117 71
74 118 7
74 119 7
74 125 25
74 95 37
75 288 10
75 289 11
75 130 6
75 131 86
75 134 23
75 129 8
75 135 32
75 76 20
75 78 11
75 113 30
75 115 21
75 116 19
75 125 34
75 127 34
76 130 8
76 131 35
76 132 19
76 134 103
76 135 6
76 105 5
76 77 28
76 78 57
76 79 53
76 80 40
76 113 37
76 115 20
76 116 163
76 117 3
77 132 1
77 105 1
77 78 5
77 79 25
77 80 12
77 116 42
77 117 2
77 118 1
77 119 6
78 130 8
78 132 42
78 134 33
78 79 49
78 80 42
78 113 4
78 115 22
78 116 49
79 130 4
79 132 64
79 134 22
79 105 34
79 80 177
79 115 16
79 116 72
79 106 4
80 132 77
80 134 11
80 137 4
80 107 97
80 115 7
80 116 59
80 106 28
80 105 88
80 138 12
81 130 49
81 132 110
81 133 73
81 134 3
81 135 55
81 136 153
81 137 76
81 106 217
81 103 11
81 104 336
81 105 133
81 102 1
83 97 1
83 124 1
83 150 15
83 84 10
84 97 8
84 124 8
84 109 7
84 150 3
86 129 8
86 131 29
86 101 6
86 125 30
86 93 36
86 113 1
86 87 14
86 88 7
86 89 7
86 90 52
86 91 5
86 92 56
86 285 1
86 126 12
86 95 10
87 285 2
87 88 7
87 89 5
87 90 6
87 91 5
87 92 11
87 93 1
87 126 20
88 128 10
88 129 25
88 131 2
88 101 4
88 285 14
88 240 1
88 286 10
88 126 9
88 93 10
88 254 6
89 90 53
89 91 59
89 92 24
89 93 20
89 94 1
90 91 119
90 93 15
90 113 34
90 114 36
90 118 1
90 92 41
90 125 6
90 94 9
90 95 32
91 113 7
91 116 2
91 92 8
91 94 11
92 93 29
92 285 1
92 125 2
92 126 4
92 95 17
93 129 9
93 131 5
93 113 25
93 115 1
93 125 6
93 126 8
94 95 1
95 113 40
95 125 14
96 97 6
96 98 26
96 99 50
96 121 4
96 122 24
96 123 23
96 124 45
97 99 2
97 98 21
97 109 15
97 124 117
97 122 12
98 99 19
98 124 46
99 123 15
100 118 9
100 114 5
101 288 5
101 129 27
101 131 34
101 133 1
101 102 50
101 103 51
101 128 52
101 125 19
101 286 7
101 127 61
102 128 92
102 129 29
102 130 19
102 133 30
102 103 72
102 104 22
102 135 1
102 286 1
102 127 26
103 128 51
103 129 17
103 133 53
103 104 31
103 127 32
104 130 149
104 132 127
104 133 78
104 136 92
104 137 6
104 106 45
104 135 79
104 105 39
105 132 140
105 130 10
105 135 1
105 137 48
105 106 189
105 107 15
105 136 41
106 132 57
106 135 2
106 138 46
106 107 67
106 137 80
106 136 60
107 139 20
107 140 2
107 137 5
107 138 69
108 147 25
108 150 149
108 211 146
108 265 9
108 266 20
108 109 51
108 122 27
109 213 5
109 150 43
109 211 2
109 300 5
109 266 5
109 124 22
109 122 73
110 144 1
110 146 3
110 148 1
112 137 1
112 141 2
113 130 2
113 131 13
113 134 16
113 114 34
113 115 17
113 116 70
113 117 55
113 118 2
113 125 36
113 127 11
114 118 16
114 119 1
114 117 37
115 288 1
115 289 3
115 130 1
115 131 15
115 132 13
115 134 21
115 125 12
115 116 17
115 127 12
116 130 1
116 131 1
116 132 7
116 134 73
116 117 53
116 118 5
116 119 7
117 118 10
117 119 8
118 119 25
118 120 2
119 120 3
120 123 7
121 122 4
121 123 18
121 124 9
122 150 2
122 123 4
122 124 124
123 124 9
125 129 17
125 131 58
125 134 5
125 289 1
125 287 1
125 127 19
126 129 13
126 131 5
126 289 2
126 285 4
126 287 5
127 128 13
127 129 4
127 131 29
127 289 1
127 288 6
127 135 9
127 286 4
127 133 4
128 133 15
128 129 52
128 241 8
128 286 6
129 289 11
129 130 8
129 131 50
129 288 36
129 135 6
129 238 1
129 254 5
129 285 2
129 286 3
129 133 39
130 131 3
130 132 67
130 134 3
130 136 17
130 135 82
130 133 51
131 288 36
131 134 10
131 135 45
131 289 19
131 286 1
131 287 2
132 133 4
132 134 15
132 135 35
132 137 9
132 136 51
133 135 44
133 136 7
135 288 5
135 289 4
135 141 1
135 137 7
135 136 66
136 140 2
136 141 2
136 137 25
137 140 22
137 138 29
138 140 31
138 141 11
138 139 24
139 140 6
139 141 7
140 141 31
141 142 1
143 144 8
143 145 1
144 145 9
144 170 2
144 267 330
144 146 9
144 297 335
144 186 28
144 187 2
144 298 16
144 190 15
145 165 1
145 169 4
145 299 4
145 146 30
145 147 5
145 150 2
146 170 2
146 296 130
146 265 229
146 266 2
146 299 1693
146 300 15
146 147 442
146 150 14
146 297 871
146 148 5
146 298 18
146 169 6
147 170 53
147 211 3
147 296 31
147 169 1
147 266 74
147 299 610
147 150 28
147 265 248
147 297 433
148 150 7
150 266 158
150 298 8
150 300 180
150 191 134
150 192 105
150 211 2
150 213 149
150 214 35
151 251 1828
151 278 233
151 220 4888
151 202 19130
151 203 4
151 174 485
151 175 4384
151 152 6325
151 178 1933
151 179 2099
151 245 33
151 246 6217
151 279 1356
151 280 5081
151 153 6332
151 154 2430
151 155 468
151 281 4351
151 158 78
151 277 52
152 161 678
152 226 2052
152 227 3183
152 246 1450
152 202 96
152 279 1515
152 174 1679
152 175 928
152 178 402
152 244 470
152 278 75
152 280 28
152 153 1993
152 155 3270
152 281 915
152 158 210
152 247 2394
153 161 2930
153 166 6
153 174 113
153 175 172
153 271 483
153 248 8
153 178 3017
153 179 1812
153 180 25
153 281 924
153 154 8542
153 155 2024
153 220 4560
153 157 1067
153 158 4903
154 271 440
154 273 4
154 280 278
154 156 4539
154 157 4340
154 158 341
154 159 400
154 160 4945
154 162 5210
154 164 181
154 165 784
154 166 611
154 168 1
154 179 3046
154 202 12155
154 203 6127
154 204 429
154 220 7148
154 224 1
154 248 9
154 281 54
155 161 1136
155 227 1334
155 174 2265
155 178 2
155 181 45
155 281 213
155 158 997
156 160 2180
156 162 3021
156 164 396
156 202 3240
156 203 3950
156 204 95
156 220 38
157 160 1252
157 165 4256
157 166 5117
157 158 1430
157 159 1093
158 161 6105
158 165 571
158 166 1625
158 295 8
158 180 712
159 160 6528
159 272 65
159 163 2333
159 164 60
159 166 22
159 296 14
159 170 103
159 172 85
159 273 737
159 274 115
159 275 193
159 171 679
159 165 3298
160 272 16
160 162 3171
160 163 6636
160 164 2567
160 165 1647
160 167 579
160 168 3055
160 172 1064
160 171 2728
160 204 4
160 273 2681
160 274 275
160 275 158
161 227 137
161 166 451
161 295 1606
161 174 366
161 176 54
161 180 2162
161 182 37
162 164 2801
162 168 3431
162 220 800
162 202 1958
162 203 2301
162 204 3660
162 272 677
162 273 1365
162 275 759
163 208 627
163 171 3200
163 164 315
163 165 5507
163 167 2575
163 168 443
163 169 2353
163 170 1060
163 172 2383
163 273 3129
163 274 601
163 275 226
163 296 291
164 168 5189
164 172 394
164 171 4389
164 204 918
164 272 817
164 273 7575
164 274 20
164 275 1748
165 166 6487
165 295 238
165 296 2205
165 169 1102
165 170 4693
165 171 109
165 172 937
165 208 380
166 224 572
166 295 383
166 296 408
166 271 2834
166 221 2102
166 179 31
166 180 28
166 222 58
166 170 696
166 248 1536
166 220 12
167 168 17
167 169 2618
167 171 8983
167 172 7252
167 205 24
167 208 12
167 273 6990
167 274 2028
168 172 1288
168 171 4284
168 204 249
168 272 1023
168 273 8962
168 275 1090
169 265 520
169 296 262
169 170 4951
169 171 2410
169 172 173
169 173 4503
169 205 167
169 208 1502
169 212 142
169 274 13
169 250 87
170 299 69
170 265 10209
170 274 26
170 296 4287
170 171 492
170 172 21
170 173 3352
170 266 18
170 205 4507
170 208 4148
170 209 210
170 211 194
170 212 3982
170 297 963
170 250 2527
171 208 3356
171 172 12652
171 205 1638
171 173 1410
171 272 600
171 273 16480
171 274 4407
171 275 1177
171 265 47
171 250 1449
172 299 30
172 265 319
172 273 11320
172 274 3661
172 300 22
172 173 34
172 205 1071
172 208 2020
172 275 167
172 250 36
172 298 1
173 211 1419
173 205 1846
173 208 4390
173 273 66
173 274 11
173 214 1
173 265 4894
173 212 1767
173 250 737
174 261 55
174 277 544
174 278 1545
174 279 2724
174 280 348
174 175 3717
174 176 902
174 177 525
174 178 3222
174 179 4
174 180 987
174 181 702
174 182 2821
174 184 7
174 219 16
174 223 687
174 226 1
174 227 5062
174 228 432
174 229 1391
174 230 282
174 231 478
174 247 146
174 251 79
174 281 1318
175 278 1166
175 229 9
175 230 31
175 220 52
175 202 4581
175 279 4453
175 280 8201
175 178 5060
175 179 643
175 277 576
175 246 317
175 251 849
175 281 4063
175 181 5
176 177 207
176 180 106
176 182 700
176 184 6
176 223 191
177 227 436
177 229 955
177 230 55
177 295 1
177 178 9
177 179 129
177 180 206
177 182 1564
177 183 256
177 221 12
177 222 4
177 223 4
178 261 115
178 280 2119
178 279 96
178 179 1504
178 180 932
178 181 1304
178 182 941
178 202 1303
178 219 116
178 221 677
178 222 93
178 223 54
178 229 128
178 230 13
178 231 4
178 281 6317
179 251 217
179 220 4714
179 202 2015
179 204 6
179 182 31
179 280 458
179 271 442
179 281 1002
179 221 1096
179 222 432
179 223 20
180 295 126
180 222 1955
180 182 540
180 183 1
180 184 1035
180 223 1110
181 227 35
181 261 674
181 230 1513
181 231 3128
181 219 2605
181 183 434
181 182 1311
182 227 304
182 271 38
182 183 268
182 219 813
182 221 145
182 222 181
182 223 595
183 225 3870
183 219 871
183 263 1604
183 207 84
183 184 2859
183 185 6032
183 186 105
183 187 485
183 216 164
183 222 22
183 223 2730
184 224 897
184 225 1250
184 263 611
184 207 2648
184 248 55
184 185 2150
184 186 614
184 187 502
184 188 511
184 222 598
184 223 2553
185 224 13
185 225 4760
185 263 1712
185 207 69
185 216 162
185 186 873
185 187 1628
185 223 1558
186 225 338
186 263 2
186 297 601
186 298 795
186 267 725
186 207 283
186 193 347
186 187 2592
186 188 915
186 190 801
187 224 350
187 193 2532
187 263 578
187 297 759
187 234 1833
187 267 2089
187 216 1136
187 207 822
187 248 459
187 190 1166
187 233 1
187 188 598
187 298 4094
187 225 1846
188 266 870
188 267 3
188 275 3013
188 297 36
188 299 269
188 300 4245
188 190 4819
188 191 4152
188 192 9669
188 193 209
