1 2 162
1 3 15
1 4 13028
1 5 8873
1 7 12275
1 8 5687
1 10 961
1 11 14795
1 13 24199
1 14 3852
1 15 46
1 16 91
1 17 40837
1 18 3
1 19 26516
1 20 9429
1 21 9772
1 22 114
1 23 7779
1 24 3252
1 25 27340
1 26 8887
1 27 26
1 28 20665
1 29 22
1 30 821
1 31 36571
1 32 2155
1 34 6113
1 35 3950
1 36 44
1 43 1
1 46 2193
1 49 713
1 50 2
1 61 311
1 62 4
2 32 10256
2 35 475
2 8 20408
2 9 13589
2 10 21478
2 11 8686
2 12 9105
2 14 17044
2 16 10450
2 17 354
2 22 1007
2 23 403
2 26 3332
2 30 807
2 31 23830
3 4 22
3 5 97
3 38 1
3 13 4
3 19 3
3 21 21
3 36 3
3 27 5
3 28 66
3 29 207
4 34 1
4 36 51
4 5 4830
4 35 113
4 11 3050
4 46 236
4 29 552
4 18 1191
4 19 7137
4 23 2147
4 24 9123
4 25 21742
4 28 2759
4 61 25
5 11 6599
5 13 14
5 14 113
5 15 2
5 19 2
5 21 4
5 22 85
5 23 4
5 24 768
5 25 7663
5 26 3250
5 27 16
5 28 33
5 29 131
5 31 1
5 36 39
5 38 5
5 40 2
5 46 1776
5 49 306
5 61 324
6 32 373
6 8 25
6 41 3535
6 11 207
6 12 5031
6 14 7392
6 47 45
6 49 469
6 22 36500
6 9 1492
6 23 65
6 57 603
6 26 51050
6 30 23152
7 34 1191
7 8 4683
7 13 589
7 17 3839
7 18 817
7 19 802
7 20 1369
7 21 411
7 23 1608
7 25 383
7 26 706
7 30 1046
7 31 8393
8 9 2653
8 10 47026
8 11 1117
8 12 7883
8 14 33920
8 16 13422
8 17 33880
8 18 890
8 19 37
8 20 11
8 22 1211
8 23 2024
8 25 4343
8 26 525
8 29 82
8 30 1262
8 31 32130
8 32 497
9 32 9705
9 35 20
9 41 8
9 10 2161
9 11 5072
9 12 18133
9 14 7967
9 47 4
9 16 3204
9 17 520
9 22 2208
9 23 1601
9 25 18
9 26 15672
9 30 26576
9 31 1871
10 32 55
10 11 1520
10 12 3711
10 14 7350
10 16 23166
10 17 1470
10 23 42
10 26 1
10 30 49
10 31 11171
11 12 6324
11 13 2
11 14 36403
11 15 1
11 16 13
11 17 2098
11 18 9087
11 22 2496
11 23 5074
11 24 8982
11 25 20267
11 26 30788
11 29 460
11 30 1817
11 31 6909
11 32 754
11 35 1308
11 36 12
11 41 1056
11 46 577
11 49 726
11 57 799
11 61 372
12 32 168
12 14 13210
12 47 1
12 16 4843
12 22 11720
12 41 64
12 57 1
12 26 5827
12 30 8429
12 31 4155
13 64 3
13 34 8203
13 14 97
13 15 275
13 16 136
13 19 181
13 20 6812
13 21 4844
13 26 514
13 27 52
13 28 3642
13 31 3727
14 16 10
14 17 16831
14 21 75
14 22 28806
14 23 202
14 26 33769
14 28 4
14 30 1428
14 31 8942
14 32 1292
14 35 768
14 46 17
14 49 1412
14 57 51
15 64 5
15 50 26
15 20 4
15 27 60
15 28 7
15 29 10
15 62 2
16 35 4
16 34 67
16 17 280
16 18 33
16 23 103
16 24 15
16 25 74
16 26 62
16 29 5
16 30 104
16 31 14631
17 35 362
17 49 17
17 43 4
17 18 62
17 19 2972
17 23 334
17 25 9210
17 26 306
17 30 1458
17 31 18151
18 23 5899
18 24 5236
18 25 11060
18 26 6300
18 29 460
18 30 1380
18 31 896
19 20 112
19 21 4442
19 23 2
19 25 11695
19 26 1007
19 28 15170
19 29 2
19 31 3817
20 34 1799
20 21 5770
20 27 2
20 28 16
20 31 5016
21 34 973
21 26 142
21 28 6521
21 29 8
21 31 3197
22 32 425
22 47 5
22 49 2420
22 57 782
22 41 998
22 25 13
22 26 31281
22 61 2
22 30 5766
22 31 484
23 24 19
23 25 36092
23 26 26303
23 30 24361
23 31 5436
23 32 30965
23 35 8397
23 61 2
24 41 105
24 46 120
24 61 79
24 25 12696
24 57 4
24 26 1430
24 29 456
24 30 26
24 36 1
25 26 13429
25 29 512
25 30 3995
25 31 10295
25 32 6655
25 35 2771
25 36 43
25 46 2039
25 49 261
25 61 732
26 28 91
26 30 66347
26 31 1514
26 32 3502
26 35 11
26 41 5034
26 46 15
26 47 39
26 49 736
26 57 2107
26 61 598
26 65 16
27 64 31
27 36 5
27 38 1
27 50 38
27 28 22
27 29 20
27 62 12
27 31 2
28 64 6
28 50 1
28 29 194
29 31 83
29 33 1
29 34 4
29 36 11
29 38 43
29 46 2
29 50 30
29 62 2
29 64 288
30 31 1522
30 32 4219
30 41 1489
30 47 4
31 32 14669
31 34 975
31 35 4614
32 35 1278
32 47 1
33 50 2
36 37 118
36 38 5
36 39 125
36 40 30
36 42 82
36 43 213
36 44 1
36 45 106
36 46 26
36 48 80
36 49 17
36 50 2
36 51 144
36 52 127
36 53 3
36 54 45
36 55 5
36 56 23
36 58 115
36 60 38
36 61 27
36 62 9
36 63 47
36 64 88
36 66 415
36 67 70
36 69 4
36 70 102
37 64 38
37 66 346
37 67 137
37 70 60
37 39 33
37 43 51
37 44 56
37 45 86
37 46 2
37 49 2
37 51 190
37 52 25
37 53 3
37 58 102
38 64 48
38 39 1
38 54 1
38 62 1
39 64 223
39 66 124
39 67 52
39 40 1
39 60 565
39 51 42
39 54 96
39 56 3
39 58 300
39 70 20
39 63 158
40 64 1
40 46 2
