1 33 196
1 2 9
1 3 1
1 4 29
1 5 136
1 41 6
1 25 18
1 28 51
1 29 4
2 34 4
2 35 20
2 4 21
2 5 86
2 6 39
2 33 14
2 8 3
2 41 44
2 42 1759
2 7 42
2 12 4437
2 13 131
2 46 88
2 44 4896
2 11 1
2 17 24
2 9 79
2 45 4230
2 15 659
2 10 340
3 4 15
3 38 3
3 6 2
3 7 8
3 14 4
3 15 7
3 26 1
3 37 5
4 5 24
4 6 8
4 7 21
4 41 11
4 42 1
4 17 1
5 6 36
5 33 255
5 41 652
6 7 1220
6 41 532
6 42 1081
7 38 5
7 44 8
7 42 1508
7 43 7
7 12 9
7 14 2
7 15 18
7 17 4919
7 19 557
7 20 21
7 21 2
7 30 22
7 31 17
8 33 11
8 37 105
8 38 25
8 9 256
8 11 3127
8 44 1067
8 34 52
8 14 3978
8 15 122
9 35 33
9 38 14
9 41 21
9 42 1091
9 11 757
9 44 3082
9 45 7
9 12 939
9 46 4
9 10 1
10 35 42
10 39 1
10 42 1417
10 43 1732
10 12 1771
10 13 129
10 46 5143
10 44 1275
10 17 230
10 20 14
10 45 1131
11 38 158
11 12 416
11 14 346
11 44 2170
11 15 710
12 38 820
12 44 7384
12 13 3762
12 46 839
12 45 4249
12 16 14
12 39 277
12 15 1635
12 42 32
13 39 5
13 43 889
13 45 211
13 46 1380
13 16 1106
13 20 1437
13 21 2501
13 23 6211
13 31 90
14 37 712
14 38 255
14 44 1
14 15 1032
15 37 390
15 38 7431
15 44 891
15 16 348
15 17 3
16 36 1006
16 39 1397
16 23 184
16 30 143
17 38 3
17 43 498
17 45 128
17 46 1002
17 18 94
17 19 8996
17 20 788
17 21 36
17 22 11
17 36 3
17 42 987
17 30 52
17 31 63
18 19 3
18 20 1675
18 21 3129
18 22 1651
18 30 2
18 31 149
19 36 5
19 43 1015
19 46 51
19 47 2
19 20 4175
19 21 31
20 32 15
20 36 4
20 40 9
20 43 4679
20 46 3113
20 47 4
20 21 6773
20 22 1450
20 23 12
20 24 17
20 31 6
21 32 42
21 36 8
21 40 12
21 43 1
21 47 4
21 22 10723
21 23 555
21 24 26
22 32 510
22 40 1
22 47 29
22 48 3354
22 23 4883
22 24 32
22 31 274
23 48 3953
23 36 2747
23 39 377
23 40 5783
23 47 30
23 24 5375
23 31 1498
24 32 52
24 36 103
24 40 876
24 47 73
24 48 504
24 30 1
24 31 54
28 29 3
30 43 27
30 36 751
30 42 13
30 39 208
30 45 4
30 46 11
30 31 19
31 32 112
31 36 269
31 40 3
31 43 10
31 47 102
31 48 32
32 47 103
32 48 169
33 41 67
33 37 1
34 35 614
34 37 190
34 38 497
35 36 243
35 38 1872
35 39 1165
35 44 44
35 46 4
35 45 11
36 48 396
36 38 3
36 39 7022
36 40 2577
36 43 9
36 46 6
37 38 1789
38 39 909
39 40 875
40 48 2242
41 42 770
41 44 162
42 43 3059
42 45 1580
42 46 2947
42 44 1437
43 46 7686
43 45 385
44 45 443
45 46 3130
47 48 18
