1 32 33
1 34 8
1 4 21
1 5 5
1 7 10
1 8 13
1 12 15
1 17 1
1 29 3
1 30 28
2 5 2
3 7 1
4 8 1
4 12 1
4 7 1
5 32 6
5 6 29
5 7 41
5 8 10
5 34 5
5 17 16
5 30 4
6 32 51
6 33 4
6 34 10
6 7 79
6 8 14
6 10 89
6 16 20
6 17 25
6 30 2
6 37 1
7 32 5
7 8 36
7 10 49
7 16 13
7 17 1
8 32 1
8 9 1
8 10 2
8 12 13
9 16 1
9 10 4
9 17 2
10 32 49
10 33 5
10 34 3
10 16 27
10 17 19
10 30 2
12 30 9
12 32 11
16 32 15
16 33 1
16 34 4
16 17 16
17 32 1972
17 34 7
17 18 827
17 19 9352
17 20 601
17 22 131
17 23 5092
17 24 309
17 33 2
17 29 81
17 30 1430
17 31 4147
18 19 2180
18 20 266
18 21 38
18 22 1231
18 23 717
19 20 1299
19 22 709
19 23 5881
19 24 398
19 25 112
19 29 1722
19 30 1610
19 31 718
20 22 97
20 23 64
20 24 238
21 23 26
22 23 476
22 24 83
22 25 18
23 24 1255
23 25 573
23 29 414
23 30 542
24 25 1810
24 31 91
25 34 2
25 40 61
25 26 270
25 28 1
25 29 1139
25 30 429
25 31 121
26 40 5
26 30 9
27 32 1
28 32 4
28 29 2
28 30 5
29 32 17
29 34 10
29 30 4294
29 31 1101
30 32 945
30 34 18
30 31 1842
31 32 2569
32 34 17
32 33 244
34 37 1
39 68 5
39 69 8
39 70 2
39 73 7
39 42 2
39 45 1
42 73 2
42 43 23
42 45 1
42 46 41
42 48 35
43 46 13
44 48 1
44 45 2
45 48 25
45 49 1
45 53 14
46 48 29
46 75 13
46 47 23
47 73 1
47 75 1
47 48 1
47 50 1
47 51 1
48 75 9
48 49 8
48 53 14
48 54 1
56 67 1
57 72 1
57 73 5
57 58 3
58 72 11
58 71 1
58 70 3
58 73 17
59 64 1
59 60 1
60 64 34
60 65 1
60 70 5
60 71 2
60 72 4
64 65 1
64 66 5
64 70 9
64 71 4
64 72 2
65 72 4
65 66 2
66 69 1
66 70 13
66 71 7
66 72 3
68 73 3
68 69 5
68 70 3
69 70 5
69 71 3
69 73 2
70 72 3
70 73 6
70 71 23
71 72 4
71 73 16
72 73 16
73 75 1
73 74 2
