1 96 2078
1 97 1922
1 2 82
1 99 147
1 4 1378
1 6 109
1 72 1
1 10 2543
1 12 3
1 143 1060
1 144 322
1 132 188
1 31 26
1 61 4
1 100 6
2 3 18
2 4 6993
2 5 1812
2 6 1
2 7 10487
2 10 16190
2 12 5907
2 13 6559
2 143 78
2 31 10
2 37 1
2 177 432
2 61 3
2 71 1033
2 200 278
2 96 4087
2 97 5119
2 99 1408
2 109 801
2 112 763
2 113 4355
2 114 3757
3 32 19
3 96 1
3 99 3
3 5 16
3 33 20
3 8 26
3 64 11
3 11 10
3 77 2
3 79 7
3 53 3
3 31 60
3 37 9
4 132 11
4 6 439
4 7 6476
4 10 24370
4 140 1
4 13 3827
4 143 1954
4 144 13
4 199 1375
4 177 2032
4 61 4
4 71 720
4 200 1700
4 12 3046
4 96 6236
4 97 7407
4 99 396
4 106 5
4 109 1202
4 113 4743
4 114 239
5 32 5
5 64 2
5 33 2
5 9 11213
5 10 35
5 11 14
5 13 15330
5 14 322
5 77 1
5 112 85
5 114 106
5 7 11041
6 96 1269
6 132 88
6 100 2
6 97 1019
6 200 45
6 10 208
6 98 40
6 143 464
6 144 2
6 72 148
6 157 342
6 31 6
7 71 120
7 200 183
7 9 4750
7 106 2765
7 109 6795
7 13 23520
7 112 7786
7 177 1642
7 114 8730
7 113 15245
7 10 19052
8 32 12
8 33 9
8 37 10
8 38 9
8 11 21
8 79 17
8 80 19
8 82 7
8 62 11
8 31 1
9 11 5
9 13 22580
9 14 8672
10 12 21493
10 13 24213
10 143 7347
10 144 689
10 132 245
10 31 22
10 39 3742
10 199 2190
10 177 2983
10 61 4
10 71 15165
10 200 1843
10 140 1
10 96 25505
10 97 26624
10 99 16488
10 106 5
10 109 3794
10 112 1334
10 113 12472
10 114 4720
11 64 2
11 33 8
11 38 2
11 32 7
11 44 1
11 77 2
11 14 14
11 80 26
11 81 4
11 82 5
11 62 8
11 37 9
12 96 10433
12 99 9963
12 37 1388
12 33 9
12 200 38
12 71 19148
12 13 8549
12 14 114
12 143 382
12 97 12334
12 39 3298
13 14 13508
13 33 150
13 37 623
13 39 159
13 199 79
13 177 446
13 71 9520
13 200 1074
13 80 2
13 97 346
13 99 28
13 106 96
13 109 649
13 112 3771
13 113 5400
13 114 6981
14 33 80
14 71 73
14 80 9
