1 83 820
1 3 15016
1 69 8840
1 81 1078
1 7 18668
1 11 12178
1 29 82
1 13 487
1 77 611
1 17 5243
1 67 2698
1 59 1132
1 57 59014
1 79 3603
1 61 5397
1 63 4312
2 64 35
2 33 1
2 34 71
2 4 33
2 70 6
2 8 145
2 76 12
2 74 2
2 12 72
2 66 1
2 72 4
2 18 125
2 30 67
2 20 62
2 82 2
2 86 5
2 58 238
2 60 52
2 62 3
3 34 115
3 69 569
3 33 1780
3 9 5760
3 7 30099
3 13 11306
3 79 14
3 17 674
3 19 7571
3 57 7912
3 87 21
3 83 21
3 23 6307
3 15 4844
3 5 7
3 29 937
3 31 347
4 32 23
4 6 24
4 8 134
4 10 1
4 76 9
4 34 55
4 72 8
4 20 30
4 24 121
4 26 7
5 33 442
5 71 12527
5 9 552
5 23 19
5 15 6734
5 21 3567
5 73 6616
5 25 29
5 27 6610
5 29 2877
5 31 907
6 72 1
6 74 3
6 16 2
6 8 6
6 24 1
6 26 16
6 28 18
6 10 25
6 30 1
7 83 9
7 81 592
7 33 161
7 9 10505
7 11 15641
7 13 45138
7 15 7047
7 17 2026
7 19 163
7 87 9
7 23 30
7 57 1242
7 79 584
7 29 61
8 32 17
8 80 1
8 72 94
8 74 17
8 12 89
8 34 6
8 14 147
8 16 33
8 18 2
8 82 1
8 24 1
8 58 5
8 26 31
8 28 2
8 10 55
8 30 18
9 13 1211
9 15 10635
9 23 15
9 31 7
10 14 28
10 16 61
10 82 2
11 81 1025
11 73 82
11 77 177
11 13 7907
11 17 2177
11 57 509
11 79 903
11 29 550
12 74 20
12 82 12
12 14 142
12 80 50
12 72 3
12 18 86
12 84 4
12 86 1
12 58 1
12 30 26
13 81 175
13 15 12909
13 17 34
13 85 12
13 23 692
13 29 4149
14 80 56
14 82 30
14 16 99
14 18 58
14 84 4
14 74 9
14 30 36
15 33 2460
15 31 480
15 71 12504
15 81 393
15 21 1490
15 73 4026
15 23 2781
15 27 6530
15 29 10123
15 85 151
16 86 12
16 82 41
16 84 1
16 22 3
16 74 11
16 30 42
17 83 2674
17 37 728
17 63 586
17 77 3273
17 81 565
17 19 1255
17 87 739
17 57 1273
17 79 7253
17 29 7803
17 69 740
18 64 45
18 96 1
18 38 39
18 80 184
18 40 10
18 82 3
18 84 3
18 78 46
18 86 5
18 56 9
18 88 4
18 58 205
18 30 130
19 33 12489
19 34 83
19 68 335
19 69 5310
19 70 1738
19 41 274
19 71 5847
19 29 1887
19 77 267
19 79 224
19 83 5
19 20 1083
19 73 19
19 23 492
19 87 5
19 58 893
19 37 426
20 33 1948
20 35 10
20 70 3472
20 75 1594
20 34 2280
20 68 104
20 58 1014
20 36 32
21 33 17
21 71 8329
21 73 1459
21 23 496
21 81 109
21 22 623
21 41 232
