2 32 1780
2 33 8110
2 34 11
2 3 5638
2 4 56
2 5 3
2 7 512
2 41 842
2 12 1
2 14 7
2 30 7
3 33 3489
3 35 220
3 4 1403
3 41 5496
3 34 219
3 17 9
3 18 107
3 22 2
3 25 113
3 30 3
4 33 101
4 36 4
4 37 7
4 6 33
4 41 986
4 9 8
5 7 87
6 37 80
6 38 4
6 39 4
6 8 3
6 9 42
6 41 62
6 36 7
7 32 6980
7 33 2576
7 12 5
7 13 1744
7 14 10177
7 18 184
8 9 22
8 37 16
9 38 5
9 39 160
9 41 37
9 26 64
9 37 115
10 40 4
10 26 44
10 11 2
10 39 16
11 38 26
11 39 1
11 40 92
11 41 35
11 26 8
11 27 6
12 32 270
12 33 17
12 41 7
12 13 29663
12 14 24075
12 18 2245
12 21 1
12 22 775
12 25 1798
12 30 10461
13 32 775
13 33 16
13 14 31773
13 18 9058
13 22 1100
13 25 158
13 30 3396
14 32 7842
14 33 54
14 34 207
14 41 211
14 16 30
14 17 5
14 18 2479
14 22 839
14 25 383
14 30 22202
15 41 10298
15 16 2115
15 17 19
15 22 24
15 25 184
15 29 1
15 30 8930
15 31 6
16 32 2749
16 34 5500
16 35 1147
16 41 7743
16 17 3001
16 30 5921
17 32 1784
17 33 2
17 34 3796
17 41 3859
17 35 2611
17 30 970
18 32 2
18 33 1490
18 25 464
21 25 4
22 41 739
22 24 207
22 25 860
22 30 7635
23 41 1
23 27 1
23 31 10
24 25 51
25 41 214
25 30 3822
26 39 111
26 40 2
26 41 1
27 31 5
27 41 21
30 32 3756
30 33 5
30 41 6512
30 34 62
31 40 23
31 41 29
32 33 8953
32 35 1
32 41 5486
32 34 2285
33 41 5508
33 34 33
34 41 8444
34 35 3362
35 41 5226
36 41 25
37 38 4
37 39 108
37 41 115
38 39 59
38 40 88
38 41 224
39 40 21
39 41 109
40 41 152
