1 33 1775
1 2 35
1 3 101
1 4 3054
1 5 7840
1 6 2999
1 7 53
1 8 245
1 41 41
1 42 8
1 11 175
1 44 13
1 45 2
1 12 2
1 9 11
1 25 95
1 27 9
1 28 79
1 29 60
2 3 6
2 4 919
2 5 200
2 6 134
2 7 345
2 8 93
2 9 1034
2 10 10830
2 12 16723
2 13 16319
2 15 15809
2 16 2760
2 20 1564
2 21 704
2 28 18
2 29 15
2 30 17
2 31 11
2 33 1731
2 35 18
2 41 2064
2 42 1649
2 43 860
2 44 18783
2 45 3567
2 46 2314
3 4 3919
3 6 4
3 7 9245
3 41 1
3 42 1
3 45 1
3 17 5115
3 18 6
3 19 106
3 26 889
3 28 6
3 29 9
4 5 179
4 6 17555
4 7 24773
4 41 1162
4 42 2864
4 17 12382
4 19 5063
4 20 1547
4 30 25
5 33 603
5 6 2235
5 7 6
5 8 260
5 41 1885
5 42 10
5 9 88
6 7 14827
6 8 1
6 41 1999
6 42 6731
6 11 1
6 12 3
6 46 42
6 44 118
6 17 6898
6 9 266
6 10 1
7 9 453
7 10 18
7 11 1
7 12 7
7 17 56317
7 18 5506
7 19 27192
7 20 10889
7 21 806
7 22 8254
7 24 4
7 26 2360
7 29 8
7 30 1642
7 31 3170
7 36 9
7 41 789
7 42 5643
7 43 3926
7 44 902
7 45 16
7 46 652
8 38 174
8 33 8640
8 9 5177
8 11 13869
8 12 5513
8 34 550
8 14 2116
8 44 1060
8 41 1293
8 25 2
8 15 3870
8 37 747
9 35 22
9 36 5
9 41 1353
9 10 105
9 11 2475
9 12 6139
9 46 2
9 44 4441
9 14 1
9 33 919
9 15 576
9 42 28
10 43 10
10 36 8
10 39 4
10 40 1
10 42 1281
10 12 9203
10 45 2159
10 46 2297
10 15 724
10 17 33
10 44 5770
10 19 2
10 20 551
10 41 1
10 13 5225
11 38 5
11 33 6315
11 12 4798
11 14 1204
11 15 329
11 44 575
12 13 14695
12 15 9932
12 16 587
12 17 1
12 23 3
12 29 2
12 33 2068
12 35 5
12 36 30
12 38 24
12 39 43
12 40 15
12 41 6
12 42 13
12 44 11755
12 45 159
12 46 37
13 38 1
13 39 54
13 40 10
13 44 2065
13 45 1158
13 46 1
13 15 1550
13 16 3451
13 20 1619
13 21 2866
13 23 4295
14 33 982
14 37 4
14 38 2
14 44 2
14 15 2365
15 33 11686
15 38 3838
15 39 15
15 44 8978
15 16 5326
15 25 3
15 27 11
15 28 2
16 35 222
16 36 3223
16 38 490
16 39 2935
16 40 36
16 44 341
16 23 2606
17 18 11108
17 19 32262
17 20 13960
17 21 2313
17 22 3976
17 24 4
17 26 779
17 30 44
17 31 1553
17 32 11
17 42 2849
17 43 3224
17 45 4
17 46 143
17 47 6
17 48 13
18 32 1
18 48 1
18 19 16
18 20 2585
18 21 4686
18 22 19330
18 26 386
18 29 620
18 30 1651
18 31 2732
19 32 2
19 43 2192
19 46 51
19 48 3
19 20 15843
19 21 1093
19 22 52
19 31 16
20 32 8
20 43 11460
20 29 572
20 46 5950
20 45 2864
20 48 22
20 21 22109
20 22 7133
20 23 1
20 26 24
20 42 2459
20 30 861
20 31 1
21 32 5
21 42 538
21 43 7742
21 46 1056
21 45 93
21 48 60
21 22 16904
21 23 1205
21 26 79
21 29 2057
21 30 161
22 32 19073
22 43 77
22 47 558
22 48 7440
22 23 3300
22 26 177
22 29 4748
22 30 4038
22 31 41476
23 32 83
23 48 3910
23 35 38
23 36 25668
23 39 1492
23 40 16541
23 47 1138
23 24 15311
23 30 16057
23 31 14972
24 32 2862
24 36 17749
24 40 4387
24 42 9
24 43 6
24 45 13
24 46 1
24 47 17555
24 48 43718
24 30 21172
24 31 39717
25 33 28
25 27 11
25 28 17
26 29 763
26 30 542
27 33 857
27 38 259
28 33 13
28 41 6
28 44 4
28 45 1
28 29 40
29 44 3
29 45 3
29 30 4911
30 32 995
30 40 15060
30 42 9
30 39 73
30 45 1
30 47 696
30 48 5671
30 36 18111
30 31 29426
31 32 36384
31 36 14929
31 40 7203
31 42 19
31 43 6
31 45 16
31 47 15016
31 48 42598
32 43 4
32 47 4947
32 48 40362
33 38 4934
33 34 91
33 41 285
33 44 924
34 35 1800
34 37 951
34 38 4023
35 36 8437
35 38 4671
35 39 10368
35 40 1065
35 44 51
36 48 9192
36 38 1
36 40 34030
36 39 17913
36 45 16
36 44 20
36 47 209
36 42 11
37 38 606
38 39 2882
39 40 3630
40 48 2364
41 46 68
41 44 911
41 42 1251
42 43 4195
42 44 543
42 45 1156
42 46 8102
42 47 1
43 46 695
43 47 12
43 48 3
44 45 76
44 46 88
45 46 3040
46 47 2
47 48 17393
