1 2 74624
1 4 29
1 5 19038
1 6 5
1 7 435
1 11 7532
1 12 15
1 13 2
1 14 15
1 15 13933
1 16 9422
1 17 8
2 3 1
2 4 14
2 5 10255
2 6 13
2 7 10
2 11 14986
2 12 212
2 13 19
2 15 18182
2 16 16132
3 4 698
3 5 689
3 6 11114
3 7 2002
3 8 6388
3 11 4
3 12 6367
3 13 3147
3 14 1
3 15 70
3 16 1409
4 5 718
4 6 3681
4 7 13195
4 8 21
4 9 407
4 12 4332
4 13 11580
4 14 12035
4 15 10
4 16 3317
4 17 12778
5 6 8146
5 7 1758
5 8 1329
5 9 6542
5 11 9196
5 12 12463
5 13 1203
5 14 229
5 15 26509
5 16 8339
5 17 26
6 7 5417
6 8 4095
6 11 1408
6 12 8320
6 13 7789
6 14 2379
6 15 78
6 16 2355
6 17 1
7 8 1346
7 9 1131
7 11 1724
7 12 7008
7 13 7415
7 14 5277
7 15 637
7 16 2461
7 17 9760
8 10 3
8 11 1352
8 12 9003
8 13 1594
8 14 1074
8 16 367
8 17 2701
9 10 4472
9 12 84
9 13 1
9 14 1428
9 15 6806
9 17 8346
10 13 16
10 16 14
10 17 1073
11 12 2
11 13 1
11 15 4012
11 16 13029
12 13 7109
12 14 1443
12 15 364
12 16 3938
12 17 3389
13 14 9139
13 15 429
13 16 5519
13 17 8605
14 15 42
14 16 4759
14 17 9958
15 16 8485
16 17 4960
