1 64 3950
1 80 15194
1 3 25
1 68 11
1 7 23288
1 28 678
1 10 8478
1 12 3325
1 50 3175
1 78 162
1 16 3651
1 18 8
1 84 6953
1 82 667
1 56 58446
1 58 8
1 60 14910
1 62 19921
2 4 22
2 17 42
2 8 133
2 11 107
2 13 9
2 79 1
2 81 21
2 57 339
2 61 2
2 63 100
3 32 5
3 68 10
3 7 530
3 72 5
3 60 2
3 18 26
3 14 22
3 82 2
3 22 35
3 56 18
3 28 4
4 33 13
4 8 116
4 48 7
4 19 8
4 23 21
4 58 7
4 31 37
5 36 1498
5 38 2633
5 70 748
5 40 1653
5 9 43
5 74 22
5 14 2186
5 72 830
5 20 117
5 26 1465
5 30 36
7 36 28
7 72 365
7 80 964
7 10 1017
7 12 9132
7 14 22
7 60 1072
7 16 116
7 84 907
7 56 10648
7 28 1502
7 62 928
8 73 66
8 42 6
8 11 54
8 44 541
8 66 360
8 13 121
8 48 566
8 17 5
8 50 30
8 57 23
8 29 57
8 31 5
9 40 29
9 38 87
9 14 108
10 80 105
10 12 13426
10 14 862
10 16 4998
10 82 3958
10 56 480
10 28 6909
11 17 78
11 73 10
11 13 89
11 79 1
11 81 8
11 57 3
11 29 29
12 72 406
12 80 165
12 14 1007
12 16 1413
12 88 1
12 84 5
12 56 154
12 28 6458
13 37 1
13 17 17
13 73 1
13 15 4
13 81 1
13 55 1
13 29 69
14 36 2240
14 38 6887
14 40 4243
14 28 1983
14 80 28
14 82 11275
14 84 2249
14 54 23
14 88 559
14 26 23
14 86 241
16 78 5616
16 80 25071
16 82 6136
16 84 7882
16 56 4036
16 28 13564
16 62 1322
17 79 30
17 81 142
17 85 12
17 89 1
17 57 127
17 29 20
17 63 64
18 32 38
18 68 12
18 22 149
18 23 1
18 56 2
19 23 15
20 96 140
20 98 1747
20 36 2458
20 70 4175
20 72 924
20 74 6
20 94 1109
20 104 1407
20 82 117
20 21 445
20 54 309
20 40 3516
20 24 275
20 25 4
20 26 1400
20 38 296
20 28 349
20 102 1640
20 30 2454
20 31 5
21 30 19
21 25 4
21 29 3
21 94 1
21 31 2
22 32 99
22 33 6
22 70 28
22 72 15
22 23 8
22 26 6
22 60 3
22 30 118
22 31 2
23 33 14
23 31 6
24 26 646
24 30 407
24 70 5
25 26 15
25 30 29
25 31 7
26 96 4
26 36 704
26 38 2678
26 72 1285
26 74 104
26 40 423
26 70 1374
26 30 1141
28 36 4919
28 38 726
28 40 7239
28 52 432
28 54 6300
28 56 211
28 72 12319
28 78 7644
28 80 13536
28 82 10881
28 84 3010
28 86 5
28 88 5679
28 90 1991
28 98 2222
28 100 322
28 102 2355
29 99 3
29 37 94
29 81 11
29 39 24
29 41 12
29 79 11
29 75 3
29 83 2
29 73 48
29 55 84
29 89 1
29 91 3
30 32 36
30 33 8
30 66 2
30 36 6
30 70 2131
30 72 5
30 76 14
30 46 2
30 104 319
30 94 334
30 31 32
31 32 1
31 33 13
31 71 19
31 50 166
32 33 47
32 66 12230
32 42 5351
32 44 8330
32 50 894
32 48 2380
32 34 8397
33 34 60
34 66 13498
34 96 19
34 42 8784
34 44 5239
34 46 1226
34 76 793
35 97 5
35 66 2080
35 67 4993
35 37 2
35 108 155
35 42 4159
35 43 2936
35 44 461
35 109 120
35 45 9
35 99 138
35 47 812
36 38 46886
36 40 8391
36 42 5
36 46 14382
36 52 13
36 54 34060
36 66 1778
36 70 3656
36 72 28657
36 74 4407
36 76 11007
36 82 289
36 88 4134
36 90 119
36 94 4
36 96 8109
36 98 13948
36 100 160
36 102 1267
37 83 8
37 99 95
37 39 155
37 73 39
37 47 74
37 81 8
37 67 17
37 41 11
37 55 226
37 91 28
38 40 5496
38 46 13797
38 52 44
38 54 25386
38 70 2652
38 72 5189
38 74 2543
38 76 5867
38 82 3336
38 88 311
38 90 223
38 94 272
38 96 11232
38 98 15157
38 102 1396
39 97 47
39 99 96
39 41 3
39 47 284
39 83 3
39 73 20
39 55 172
39 91 20
40 96 298
40 98 5054
40 90 2012
40 72 3362
40 74 10
40 82 2824
40 54 5735
40 100 307
40 102 3812
41 73 11
41 83 13
42 43 16091
42 44 25611
42 45 2353
42 46 55075
42 47 10667
42 48 6020
42 50 561
42 54 152
42 66 29594
42 67 7437
42 73 6
42 76 2193
42 96 332
42 98 826
42 108 341
42 109 981
42 111 12
42 112 12
43 97 16
43 66 633
43 99 41
43 51 4
43 108 159
43 45 1658
43 44 310
43 109 63
43 46 3761
43 111 33
43 112 21
43 49 26
43 55 8
43 67 6657
43 47 9842
44 66 22633
44 98 285
44 103 42
44 108 42
44 45 2959
44 46 5822
44 48 12070
44 50 1966
44 67 2983
44 58 2043
45 66 413
45 108 42
45 47 10
45 49 115
45 67 2013
45 55 1
45 57 1
46 47 6082
46 48 2248
46 50 1847
46 52 3882
46 54 27151
46 66 19946
46 67 786
46 70 2780
46 76 20495
46 90 4482
46 94 105
46 96 8661
46 98 23735
46 108 156
46 109 392
47 97 5986
47 67 10748
47 51 9
47 108 3453
47 77 88
