1 67 2
1 3 2
1 37 4
1 81 531
1 39 15
1 7 328
1 29 201
1 13 73
1 93 421
1 79 424
1 99 2
1 17 7058
1 83 1
1 85 105
1 11 3489
1 57 15829
1 59 3
1 61 842
1 69 1
1 63 32
2 4 3
2 8 9
2 12 8
2 14 1
2 18 61
2 20 7
2 30 13
2 33 2
2 34 30
2 35 3
2 38 9
2 40 4
2 56 9
2 58 101
2 60 4
2 64 1
2 68 3
2 70 16
2 72 2
2 74 1
2 78 1
2 90 23
3 5 70
3 7 92
3 9 81
3 13 26
3 15 38
3 81 1
3 57 1
3 23 82
3 25 1
3 31 1
4 6 15
4 8 34
4 86 2
4 24 10
4 26 14
4 28 16
4 90 2
5 25 93
5 7 9
5 73 350
5 23 71
5 15 143
5 83 35
5 9 86
5 21 166
5 87 5
5 24 4
5 89 1
5 27 82
5 29 412
5 31 45
6 8 17
6 10 12
6 16 4
6 26 11
6 28 11
7 81 1
7 9 94
7 11 20
7 13 243
7 15 150
7 17 2
7 83 2
7 23 9
7 57 1
8 10 71
8 12 16
8 14 54
8 16 26
8 90 2
8 30 1
9 13 1
9 15 41
9 23 37
9 25 2
9 29 2
9 31 3
10 16 18
10 14 2
11 81 183
11 13 2935
11 79 1011
11 17 3826
11 83 937
11 57 13
11 29 2192
12 42 1
12 14 20
12 18 2
12 84 1
12 30 6
13 81 176
13 15 149
13 17 98
13 83 503
13 23 5
13 29 696
14 16 111
14 84 9
14 88 13
14 30 48
15 23 6
15 83 624
15 21 65
15 73 1
15 87 22
15 89 4
15 27 58
15 29 1465
15 31 5
16 88 1
16 30 20
17 79 2200
17 81 4135
17 83 1
17 85 1771
17 57 6462
17 89 158
17 29 3953
17 63 797
18 64 143
18 96 26
18 38 75
18 40 60
18 80 55
18 42 2
18 48 3
18 82 141
18 58 279
18 86 7
18 56 15
18 90 2
18 74 11
18 30 111
20 34 6
20 60 1
20 58 1
20 70 1
21 39 705
21 73 1472
21 87 321
21 83 368
21 41 546
21 55 546
21 89 535
21 27 58
21 29 133
23 25 30
23 31 12
24 25 1
24 26 21
24 27 11
25 27 56
25 31 18
26 28 27
26 27 1
27 73 5
27 83 5
27 87 6
27 28 1
27 31 16
29 81 4746
29 89 3550
29 77 1
29 83 2229
29 73 4531
29 41 492
29 55 52
29 87 220
29 79 496
29 37 94
29 85 3661
30 64 1
30 48 2
30 38 48
30 80 9
30 74 16
30 82 6
30 40 24
30 84 1
30 56 4
30 58 57
30 42 8
33 97 189
33 67 3122
33 68 9
33 70 16
33 43 2819
33 34 1
33 45 412
33 35 869
33 55 395
33 56 13
33 58 16
33 47 1458
34 35 9
34 68 24
34 70 23
34 46 2
34 50 4
34 36 13
34 90 11
34 58 21
35 67 9804
35 68 43
35 70 22
35 97 1122
35 43 8008
35 47 8529
35 55 2275
35 56 5
35 58 42
35 60 6
35 95 254
36 99 1
36 68 33
36 38 1
36 70 2
36 46 18
36 48 1
36 50 14
36 86 2
36 58 9
37 67 119
37 71 197
37 41 4628
37 75 3
37 77 1489
37 47 6305
37 81 3076
37 83 255
37 39 19014
37 85 460
37 89 6341
37 73 1401
37 57 1
37 79 124
37 55 15334
37 95 736
38 64 48
38 96 28
38 99 8
38 40 132
38 80 31
38 74 4
38 76 1
38 82 37
38 78 9
38 48 17
38 58 80
38 86 5
38 56 43
38 68 3
38 90 18
38 42 9
38 94 22
39 67 49
39 97 1637
39 41 6724
39 57 14
39 75 13
39 77 470
39 47 8985
39 81 758
39 83 1374
39 55 22012
39 73 810
39 89 7814
39 87 1332
39 93 1
39 85 119
39 95 2153
40 64 67
40 96 59
40 82 28
40 70 4
40 48 13
40 42 10
40 76 1
40 98 1
40 80 16
40 74 5
40 56 84
40 58 34
40 90 9
40 94 6
41 73 1955
41 75 207
41 83 2216
41 55 8818
41 89 6419
41 87 119
42 74 2
42 84 1
42 56 5
43 61 142
43 67 31670
43 68 62
43 51 960
43 65 135
43 63 21
43 44 410
43 45 20382
43 46 1230
43 47 49191
43 48 7
43 49 1761
43 50 5
43 97 10091
43 55 11593
43 91 2588
43 60 39
43 53 790
43 95 3881
44 96 1
44 97 1997
44 66 28
44 91 580
44 68 41
44 92 1
44 98 1
44 46 215
44 47 206
44 48 682
44 50 143
44 52 111
44 54 7
44 58 1
44 59 2
44 60 29
44 62 16
44 95 1
45 67 16177
45 68 44
45 97 1643
45 59 1124
45 46 456
45 47 10488
45 49 9904
45 50 2
45 51 4339
45 53 1511
45 54 12
45 55 5220
45 91 23
45 60 19
46 97 119
46 67 5
46 47 1182
46 48 27
46 49 1
46 50 238
46 52 29
46 66 37
46 68 203
46 91 438
46 60 129
46 62 4
46 95 28
47 49 707
47 50 2
47 51 1704
47 53 2949
47 55 23927
47 60 32
47 61 378
47 63 17
47 65 49
47 67 26751
47 68 41
47 73 63
47 77 740
47 81 6
47 91 3434
47 95 9120
47 97 19274
48 50 42
48 52 24
48 54 34
48 56 92
48 58 37
48 59 2
48 60 8
48 62 74
48 64 57
48 66 47
48 67 3
48 68 20
48 78 1
48 80 2
48 82 1
48 86 32
48 90 5
48 91 88
48 92 3
48 94 19
48 95 1
48 96 98
48 97 154
