1 32 20
1 3 3
1 4 30
1 5 29
1 6 9
1 24 2
1 27 5
2 4 2
2 5 502
2 6 481
2 7 48
2 8 7
2 9 142
2 10 8379
2 12 19625
2 13 4790
2 14 155
2 16 28
2 19 819
2 32 2
2 34 3
2 35 5
2 37 8
2 40 1052
2 41 2752
2 42 723
2 43 1000
2 44 8331
2 45 1812
3 27 15
3 4 17
3 6 4
3 7 1
4 5 31
4 6 131
4 7 80
4 40 2
5 32 7
5 6 336
5 40 874
6 7 701
6 40 354
6 41 1098
6 43 34
7 40 98
7 41 946
7 42 754
7 16 25959
7 18 7970
7 19 1435
7 29 2
8 32 30
8 43 22
8 37 1
9 43 295
9 12 639
9 37 1
9 14 2
10 40 20
10 41 504
10 43 249
10 12 8303
10 13 323
10 14 2
10 44 5417
10 45 118
12 37 15
12 38 17
12 40 2
12 43 235
12 44 2960
12 45 3
12 14 1349
12 15 6
12 41 120
12 13 325
13 38 4
13 39 2
13 44 1226
13 42 6
13 45 1116
13 15 707
13 29 10
13 19 1836
13 20 762
13 22 1127
14 37 778
14 38 22
14 15 17
15 35 849
15 38 2064
15 39 2
15 22 8
16 41 1251
16 42 5125
16 44 145
16 45 3
16 17 5996
16 18 10852
16 19 7157
16 20 1817
16 21 1
16 29 2
16 30 1905
17 18 4
17 19 491
17 20 3850
17 21 4848
17 29 13
17 30 7387
18 42 1872
18 19 116
18 30 1
19 41 637
19 42 5952
19 44 702
19 45 3107
19 20 7657
19 21 11
19 22 7
19 30 22
19 31 1
20 42 6
20 45 2
20 21 3088
20 22 88
20 29 105
20 30 6
20 31 2
21 46 237
21 47 2
21 22 120
21 29 516
21 30 26212
21 31 6351
22 39 122
22 46 172
22 47 38
22 30 848
23 35 14297
23 46 7776
23 47 1704
23 29 1075
23 30 12528
23 31 135
27 32 2
27 28 6
28 32 2
29 35 3175
29 38 594
29 41 2
29 39 596
29 44 4
29 30 3469
30 35 5112
30 46 3787
30 31 10162
31 46 2099
33 43 8
33 37 6
34 35 129
34 44 4
34 37 149
34 38 254
35 37 50
35 38 18743
35 39 17811
35 41 6
35 42 1
35 45 17
35 44 35
35 46 220
37 38 4151
37 43 33
38 39 8218
38 45 9
40 41 5131
40 43 1370
41 42 1083
41 44 257
41 43 1664
41 45 1182
42 44 16
42 45 1456
43 44 13
44 45 1429
46 47 1224
