1 2 24900
1 4 12
1 5 12959
1 6 378
1 9 6
1 11 2536
1 12 2486
1 13 1
1 14 21
1 15 4749
1 16 104
1 17 7
2 4 23
2 5 1810
2 6 4
2 11 8396
2 12 31
2 13 1
2 15 5400
2 16 1675
3 4 488
3 5 918
3 6 4197
3 7 15
3 11 2
3 12 914
3 13 1507
3 14 260
3 16 115
4 6 1201
4 7 12250
4 8 172
4 12 1043
4 13 1922
4 14 7390
4 16 507
4 17 2206
5 6 2466
5 9 4492
5 11 5199
5 12 15565
5 13 4950
5 14 196
5 15 11866
5 16 1722
5 17 5
6 7 3023
6 8 1869
6 11 8
6 12 4028
6 13 4970
6 14 979
6 16 1016
6 17 3
7 8 3107
7 11 1
7 12 62
7 13 10954
7 14 6679
7 15 194
7 16 3599
7 17 8871
8 10 17
8 12 560
8 13 1523
8 14 95
8 16 1414
8 17 743
9 10 25
9 12 2081
9 13 2256
9 14 6
9 15 1838
9 17 1777
10 12 7
10 13 59
10 16 11
10 17 42
11 12 400
11 13 47
11 15 793
11 16 973
12 13 7959
12 14 1854
12 15 3245
12 16 1353
12 17 107
13 14 7280
13 15 75
13 16 4240
13 17 8414
14 15 5
14 16 2635
14 17 5420
15 16 3730
15 17 1
16 17 4131
