1 33 90
1 2 1135
1 3 2351
1 4 956
1 5 29
1 6 25
1 7 55
1 41 339
1 36 634
2 32 1288
2 34 132
2 3 17160
2 4 6305
2 5 662
2 6 1110
2 33 15225
2 41 7233
2 7 1599
2 13 5
2 14 52
2 18 3
2 35 308
2 36 698
3 32 114
3 4 24790
3 5 537
3 6 8689
3 33 4602
3 9 232
3 7 543
3 18 1
3 41 1981
3 36 3395
4 32 22
4 36 3052
4 37 1426
4 6 14356
4 33 978
4 8 6
4 41 565
4 7 30
4 16 1
4 9 566
4 39 4
4 5 11
5 32 9
5 33 5
5 7 4776
5 14 6
5 15 2
6 37 10016
6 38 947
6 33 450
6 8 19
6 9 3265
6 39 19
6 15 55
6 16 38
6 17 916
6 41 5420
6 36 8287
6 29 1
7 32 9275
7 33 5967
7 12 6
7 13 6920
7 14 22861
7 18 143
8 36 7
8 37 23
8 39 20
8 9 67
9 36 616
9 38 228
9 39 319
9 41 90
9 10 14
9 26 21
9 37 375
10 38 56
10 39 126
10 40 62
10 11 121
10 15 6
10 16 3
10 41 15
10 26 141
10 31 23
11 39 19
11 40 279
11 41 1529
11 15 87
11 16 55
11 20 2
11 23 28
11 26 5
11 27 29
11 29 56
11 31 527
12 32 104
12 33 20
12 34 7
12 35 9
12 36 5
12 41 36
12 13 52636
12 14 14826
12 16 8
12 17 10
12 18 4637
12 21 494
12 24 792
12 25 4656
12 30 5441
13 32 592
13 33 29
13 35 15
13 36 1
13 41 76
13 34 42
13 14 53565
13 15 5
13 16 41
13 17 61
13 18 9553
13 22 229
13 24 545
13 25 1364
13 30 2345
14 32 9713
14 33 67
14 34 51
14 41 115
14 15 16
14 16 62
14 17 81
14 18 3858
14 35 27
14 21 429
14 22 1415
14 24 1033
14 25 6280
14 30 28972
15 40 639
15 41 28736
15 16 20734
15 17 7606
15 20 16
15 22 3
15 23 1617
15 25 6035
15 27 6855
15 28 2539
15 29 3880
15 30 16903
15 31 8862
16 17 24793
16 19 3
16 20 14
16 26 20
16 29 8
16 30 3140
16 31 8113
16 32 380
16 33 1
16 34 470
16 35 848
16 37 3
16 38 5
16 40 1578
16 41 31070
17 32 1110
17 33 752
17 34 2711
17 35 12853
17 36 693
17 37 354
17 41 35302
17 19 3
17 20 2
17 25 4
17 26 11
17 30 442
17 31 570
18 21 694
18 24 3
18 25 613
18 30 18
19 40 4
19 41 18
19 26 13
19 31 3
20 41 22
21 24 61
21 25 852
21 30 429
22 36 1
22 41 88
22 24 691
22 25 7719
22 30 20851
23 39 1
23 41 1644
23 25 94
23 27 2269
23 28 894
23 29 1528
23 31 1481
24 25 1622
24 30 72
25 36 1
25 41 114
25 28 1224
25 29 690
25 30 17734
25 31 5
26 37 8
26 38 30
26 39 23
26 40 41
26 41 130
26 31 24
27 38 6
27 39 1
27 40 3
27 41 5433
27 28 207
27 29 1763
27 31 1783
28 41 17
28 29 1389
28 31 3
29 41 401
29 31 491
30 32 395
30 34 7
30 35 1
30 36 1
30 41 931
31 38 880
31 39 6
31 40 6075
31 41 6723
32 33 7392
32 41 64
32 34 49
33 41 4309
33 35 1042
33 34 311
34 35 5867
34 36 5
34 41 3423
35 41 15788
36 37 7665
36 39 8
36 41 11836
37 38 3981
37 39 148
37 41 10113
38 39 703
38 40 3407
38 41 7747
39 40 113
39 41 82
40 41 4408
