1 33 96
1 2 2
1 3 8
1 4 71
1 5 139
1 6 84
1 7 23
1 8 16
1 41 9
1 42 2
1 25 31
1 28 34
2 5 12
2 6 1586
2 7 2477
2 8 22
2 9 145
2 11 1
2 12 35
2 13 12
2 15 8
2 16 1
2 17 3
2 28 12
2 29 11
2 30 170
2 33 2
2 34 2328
2 35 1299
2 36 243
2 41 861
2 42 9058
2 43 97
2 44 6061
2 45 1313
2 46 53
3 4 17
3 6 1
3 7 13
3 42 3
3 44 1
3 17 9
3 28 2
4 5 46
4 6 121
4 7 171
4 41 2
4 10 3
4 45 1
4 46 17
4 17 68
4 42 25
5 6 251
5 33 13
5 41 49
6 7 1705
6 9 99
6 42 1057
6 44 74
6 46 8
6 41 2526
6 10 1
7 41 3
7 42 3859
7 43 229
7 44 580
7 45 3
7 46 171
7 17 6831
7 19 9
7 9 824
7 10 9
8 37 4816
8 38 587
8 33 71
8 41 10
8 11 12
8 44 4803
8 34 6306
8 14 992
8 9 1265
8 25 13
8 27 15
8 28 2
8 29 1
9 38 5500
9 41 7
9 42 585
9 11 180
9 44 4768
9 34 340
9 12 2333
9 15 799
9 46 251
9 28 3
9 37 24
10 35 19
10 38 785
10 40 3185
10 44 56
10 42 1467
10 39 8189
10 12 11946
10 45 494
10 46 4751
10 13 12196
10 16 6988
10 17 2
10 20 1356
10 23 386
10 15 1511
10 28 1
11 37 1242
11 38 790
11 12 141
11 14 1499
11 44 33
11 15 3904
12 36 4
12 38 3072
12 39 9931
12 44 144
12 13 3897
12 46 882
12 15 16994
12 16 3314
12 45 44
12 29 1
13 16 11836
13 39 388
13 40 15202
13 43 48
13 45 11
13 46 9788
13 15 1
13 48 1352
13 19 73
13 20 7970
13 21 4155
13 22 26
13 23 16914
14 33 6
14 37 2944
14 38 467
14 15 1128
15 34 1
15 37 43
15 38 1857
15 39 240
15 44 1
15 16 1250
15 35 153
16 35 399
16 36 358
16 38 449
16 39 2525
16 40 2957
16 46 29
16 20 1369
16 23 3320
17 43 719
17 44 1
17 45 19
17 46 29
17 18 2225
17 19 8938
17 20 697
17 21 767
17 24 59
17 42 2575
17 30 2
17 31 672
18 32 2074
18 19 1045
18 20 1317
18 21 893
18 22 8569
18 31 1233
19 32 565
19 43 2557
19 46 101
19 20 13675
19 21 1649
19 22 887
19 24 58
19 31 719
20 32 679
20 40 3253
20 43 4190
20 46 4882
20 21 11707
20 22 770
20 23 1704
20 31 311
21 32 2490
21 40 390
21 43 1105
21 46 54
21 48 36
21 22 13807
21 23 1601
22 32 11468
22 47 1
22 48 13416
22 23 1681
22 30 11
22 31 2234
23 48 16032
23 36 12
23 40 6943
23 47 1437
23 24 70
23 31 1731
24 32 2115
24 36 4985
24 40 86
24 43 16
24 47 6575
24 48 3341
24 30 3
24 31 8971
25 37 4
25 33 20
25 27 4
25 28 1
27 37 13
27 33 17
28 33 8
28 44 10
28 45 4
28 46 2
28 29 6
28 42 6
29 33 5
29 44 4
29 45 1
30 32 2
30 36 5934
30 39 29
30 40 3
30 42 50
30 43 601
30 45 470
30 46 737
30 47 1
30 31 560
31 32 5495
31 36 6230
31 40 5
31 43 340
31 46 95
31 47 5036
31 48 53
32 47 1292
32 48 5394
33 38 1
33 41 4
33 34 9
33 37 30
34 35 1247
34 37 1291
34 38 2583
34 44 2963
35 36 410
35 38 6729
35 39 1073
35 45 140
35 44 93
35 46 14
35 42 184
36 48 1341
36 38 1
36 39 2606
36 40 3127
36 44 3
36 42 295
36 43 2018
36 45 2497
36 46 5718
36 47 571
37 38 611
38 39 2016
38 45 138
38 46 454
38 44 300
39 45 330
39 40 1303
39 44 201
39 43 1
39 46 1545
40 48 1083
40 46 5540
41 42 761
41 44 7
42 43 856
42 44 1673
42 45 1110
42 46 4601
43 46 2452
43 45 412
44 45 3503
44 46 1147
45 46 3448
47 48 62
