1 34 1
1 4 2
1 10 2
1 44 8
1 2 8
1 78 7
1 45 7
1 16 2
1 46 5
1 100 2
1 79 1
1 31 1
2 32 48
2 3 80
2 4 10
2 5 14
2 7 21
2 8 56
2 10 3
2 44 8
2 77 1
2 78 16
2 45 4
2 79 37
2 31 5
3 32 66
3 5 7
3 8 22
3 11 1
3 44 5
3 78 22
3 79 12
3 81 1
3 31 11
4 7 27
4 10 11
4 44 10
4 34 1
4 78 3
4 45 3
4 81 1
4 46 1
4 79 11
4 61 1
5 7 18
5 8 23
5 9 27
5 106 9
5 11 10
5 79 4
7 33 2
7 104 228
7 9 122
7 106 518
7 11 10
7 13 38
7 80 24
7 109 793
7 112 87
7 8 6
7 82 23
7 14 26
7 61 9
7 79 16
7 10 17
8 32 11
8 9 13
8 11 45
8 44 7
8 78 8
8 79 82
8 80 4
8 81 7
8 82 2
8 46 1
9 10 1
9 11 55
9 13 15
9 14 48
9 80 14
9 82 2
10 33 3
10 45 1
10 44 6
10 34 1
10 12 2
10 13 1
10 80 3
10 81 3
10 82 19
10 46 1
10 79 16
10 61 11
11 12 1
11 14 26
11 80 5
11 82 3
12 33 3
12 71 1
12 13 2
12 14 5
12 82 1
13 33 9
13 37 3
13 80 26
13 109 22
13 14 37
13 112 23
13 82 11
13 106 6
14 33 17
14 80 50
14 82 19
14 71 3
15 76 68
15 77 1
15 47 34
15 16 12
15 18 45
15 20 22
15 57 7
15 58 4
15 59 15
15 60 93
16 34 3
16 100 9
16 76 6
16 43 1
16 44 7
16 77 15
16 78 15
16 18 15
16 19 1
16 20 15
16 45 7
16 31 2
17 18 2
18 49 5
18 43 6
18 50 35
18 19 5
18 20 52
18 47 20
19 20 7
19 34 2
19 45 6
20 34 13
20 70 4
20 43 6
20 50 2
20 21 16
20 23 1
20 45 5
20 47 2
21 34 1
21 70 16
21 41 10
21 43 4
21 24 1
23 24 19
23 25 1
23 34 2
23 27 6
24 34 3
24 35 1
24 41 1
24 27 2
25 40 1
26 41 3
26 28 14
31 64 18
31 100 5
31 32 7
31 77 8
31 78 15
31 58 6
32 64 15
32 78 29
32 79 5
33 99 2
33 37 5
33 38 5
33 40 6
33 71 2
33 80 20
33 82 23
33 39 5
33 61 1
33 62 7
34 35 1
34 41 1
34 44 2
34 45 14
34 46 13
34 63 10
35 41 1
36 62 4
36 38 3
37 38 2
37 39 8
37 40 4
37 80 4
37 62 1
38 40 3
38 80 5
38 82 5
38 62 14
39 80 1
40 80 1
41 70 4
41 42 1
41 93 1
41 94 1
42 70 3
42 93 2
42 94 1
43 69 2
43 70 14
43 50 8
43 49 7
43 87 1
44 45 17
44 46 8
44 77 2
44 81 2
44 78 33
44 79 30
45 78 13
45 79 4
45 46 6
46 78 1
46 79 9
46 81 6
46 82 2
46 61 5
46 63 2
47 69 21
47 75 1
47 76 7
47 50 24
47 48 11
47 49 14
47 83 3
47 87 33
47 60 22
48 66 1
48 68 88
48 69 63
48 49 1
48 83 7
48 85 2
48 87 23
49 69 11
49 50 26
49 87 9
50 69 5
50 87 27
51 67 10
51 68 36
51 69 6
51 87 1
51 88 9
51 89 9
51 90 1
51 91 2
51 93 3
51 94 17
55 65 15
55 66 8
55 68 7
55 83 21
55 85 16
55 87 16
55 56 4
56 65 9
56 66 9
56 67 3
56 68 2
56 86 13
57 74 33
57 76 7
57 58 3
57 59 2
57 60 8
58 64 4
58 100 2
58 74 6
58 75 53
58 76 57
58 77 4
58 60 7
59 74 36
59 60 40
59 85 4
60 74 39
60 76 59
61 79 14
61 80 2
61 81 12
61 82 41
61 62 6
62 80 6
62 82 58
62 63 2
64 75 2
64 77 25
65 66 45
65 67 3
65 68 5
65 83 4
65 85 11
65 86 5
65 87 1
66 67 6
66 68 18
66 87 1
66 83 5
66 85 9
66 86 1
67 68 19
67 88 4
67 86 5
67 89 1
68 69 17
68 83 11
68 85 13
68 87 26
68 93 1
69 83 2
69 70 1
69 87 35
69 93 11
70 93 17
70 94 4
71 96 1
74 75 7
74 76 15
75 76 53
75 77 7
76 77 7
77 78 28
78 79 17
79 80 3
79 81 24
79 82 21
80 82 52
81 82 12
83 87 21
83 85 17
85 87 36
86 89 7
