1 33 504
1 2 1370
1 3 2071
1 4 8
1 5 12
1 6 6
1 7 170
1 8 1
1 9 1
1 12 52
1 13 298
1 14 123
1 18 344
1 41 185
1 36 482
2 3 7860
2 4 933
2 5 3336
2 6 94
2 7 7935
2 8 7
2 9 16
2 12 1012
2 13 2097
2 14 3449
2 16 337
2 18 616
2 30 572
2 32 3088
2 33 14980
2 34 1075
2 35 200
2 36 755
2 37 15
2 39 3
2 41 6211
3 32 10
3 4 9667
3 5 46
3 6 816
3 33 4903
3 8 16
3 9 25
3 39 12
3 12 992
3 13 1085
3 14 703
3 18 2171
3 41 2178
3 7 1481
3 36 3406
3 37 30
4 32 5
4 36 1903
4 6 1422
4 38 3
4 33 521
4 8 14
4 41 1642
4 39 10
4 17 1
4 9 20
4 7 28
4 5 8
4 37 41
5 33 5
5 7 4495
6 32 3
6 37 901
6 38 28
6 33 114
6 8 19
6 41 5892
6 39 35
6 17 54
6 35 2
6 9 28
6 36 217
7 32 6042
7 33 11263
7 13 1803
7 14 8426
7 18 86
8 33 6
8 41 1
8 9 8
9 37 12
9 39 34
9 41 14
9 10 7
9 36 1
9 26 11
10 38 33
10 39 69
10 40 99
10 11 165
10 15 29
10 16 17
10 17 6
10 41 33
10 26 29
10 29 4
10 31 50
11 39 18
11 40 217
11 41 28
11 15 64
11 16 22
11 26 1
11 29 14
11 31 72
12 32 2086
12 36 3246
12 33 355
12 41 4230
12 13 40920
12 14 28230
12 16 2261
12 34 370
12 18 2307
12 35 560
12 22 1
12 24 5
12 25 631
12 30 5199
13 32 4994
13 36 698
13 33 646
13 41 2599
13 34 284
13 14 85357
13 15 45
13 16 17854
13 17 4609
13 18 2627
13 35 640
13 21 13
13 24 2
13 25 30
13 30 48033
14 32 16217
14 36 2187
14 33 5631
14 16 26643
14 41 5535
14 15 1094
14 34 1803
14 17 7278
14 18 997
14 35 368
14 21 11
14 22 24
14 24 3
14 25 217
14 30 77364
15 40 52
15 41 7785
15 16 21219
15 17 3978
15 20 1
15 23 1
15 25 18
15 27 27
15 28 7
15 29 42
15 30 12490
15 31 923
16 32 6382
16 33 2158
16 35 4401
16 38 15
16 39 1
16 40 47
16 41 12265
16 34 6787
16 17 24117
16 26 2
16 30 42382
16 31 2358
17 32 406
17 33 541
17 34 7624
17 35 8103
17 38 10
17 39 7
17 40 12
17 41 16357
17 36 412
17 26 6
17 31 2545
17 30 9735
17 37 10
18 32 43
18 36 1608
18 33 588
18 41 1314
18 21 16
18 25 132
20 27 1
21 25 8
22 41 75
22 24 1
22 25 21
22 30 194
23 25 1
23 28 2
23 29 2
24 25 5
25 41 4
25 28 15
25 29 1
25 30 145
26 39 10
26 40 8
26 41 10
27 41 15
27 31 3
27 29 3
28 29 1
28 30 12
29 40 5
29 41 14
29 31 26
30 32 8319
30 33 237
30 34 3262
30 36 1430
30 41 12080
30 35 2662
31 38 29
31 39 6
31 40 116
31 41 3666
32 33 18115
32 41 8922
32 35 1419
32 34 5588
33 41 6486
33 35 1214
33 34 113
34 35 5821
34 36 959
34 41 9423
35 36 16
35 41 6042
36 37 34
36 39 17
36 41 18030
36 38 15
37 38 27
37 39 27
37 41 921
38 39 78
38 40 143
38 41 340
39 40 74
39 41 78
40 41 66
