1 24 310
1 25 466
1 2 3167
1 3 67
1 23 3318
2 4 7206
2 23 6981
2 24 12099
2 25 30
2 26 379
3 25 4
3 5 7
3 23 44
4 6 6492
4 14 947
4 15 1590
4 16 36
4 24 1171
4 26 2437
5 7 9
6 13 126
6 14 3129
6 15 2588
6 16 2006
6 17 186
7 8 6
7 9 7
7 10 7
8 9 7
8 10 7
9 10 6
12 13 487
13 14 3317
13 15 124
14 15 1372
15 16 1096
15 17 3087
16 17 753
16 26 7
17 18 1973
17 19 81
18 19 887
19 20 290
19 21 114
23 24 12988
23 25 498
24 26 9
24 28 11
25 27 5
26 37 3833
26 38 356
26 36 3726
26 28 7415
27 32 2
27 29 14
27 30 2
27 31 11
28 35 875
28 36 9015
28 37 10823
28 38 1848
28 39 2
29 32 2
29 30 27
29 31 27
30 31 17
31 32 3
34 35 484
34 36 483
35 36 3698
36 37 6452
37 38 1867
37 39 773
38 40 4416
38 39 8488
39 40 7253
40 41 4328
40 43 1202
41 42 60
41 43 109
41 44 965
42 43 5
42 44 7
42 45 1095
