1 2 84738
1 3 65
1 4 15867
1 5 50500
1 6 6622
1 7 4565
1 9 298
1 10 4
1 11 7945
1 12 8393
1 13 1353
1 14 22765
1 15 23955
1 16 1983
1 17 3114
2 3 1455
2 4 725
2 5 12943
2 6 277
2 7 2463
2 8 1421
2 11 29131
2 12 1512
2 13 582
2 14 233
2 15 43074
2 16 4027
3 4 5224
3 5 17582
3 6 26857
3 7 3457
3 8 181
3 11 256
3 12 3672
3 13 3033
3 15 134
3 16 466
3 17 35
4 5 13885
4 6 11962
4 7 35633
4 8 4595
4 9 642
4 12 11026
4 13 3094
4 14 56543
4 15 1905
4 16 6965
4 17 14431
5 6 32613
5 7 19023
5 8 6055
5 9 5372
5 11 4441
5 12 40203
5 13 6924
5 14 26955
5 15 17776
5 16 18045
5 17 9052
6 7 15176
6 8 6741
6 9 1
6 11 41
6 12 18164
6 13 5353
6 14 10057
6 15 804
6 16 1553
6 17 309
7 8 42018
7 9 4393
7 11 45
7 12 12985
7 13 4358
7 14 26424
7 15 17023
7 16 11165
7 17 16199
8 9 465
8 10 29
8 11 18
8 12 16225
8 13 11731
8 14 11249
8 15 7834
8 16 4191
8 17 21671
9 10 521
9 12 1748
9 13 3783
9 14 8630
9 15 6490
9 16 15322
9 17 33311
10 12 4
10 13 440
10 15 772
10 16 1826
10 17 4117
11 12 166
11 13 5
11 15 7239
11 16 4075
12 13 28467
12 14 14628
12 15 5381
12 16 8688
12 17 18833
13 14 5651
13 15 2422
13 16 24306
13 17 15050
14 15 1161
14 16 14965
14 17 36655
15 16 15331
15 17 3150
16 17 20005
