1 32 7159
1 33 1875
1 2 6343
1 3 858
1 4 2
1 6 353
1 40 5731
1 34 25
2 32 6425
2 34 3844
2 3 15707
2 5 3969
2 6 171
2 33 45
2 40 22595
2 15 3
2 16 209
2 35 3103
2 21 5
2 31 1
3 32 264
3 35 3810
3 36 4
3 5 7846
3 33 41
3 40 10272
3 34 215
3 16 277
3 8 11
4 6 200
5 33 1
5 36 3552
5 38 39
5 7 20
5 8 118
5 34 27
5 16 12
5 40 8820
5 35 2175
5 25 2
5 26 8
6 32 9559
6 11 34
6 12 2222
6 13 9416
6 17 391
6 31 11084
7 36 39
7 38 20
7 40 18
7 8 45
7 25 7
8 35 7
8 36 99
8 37 13
8 38 136
8 40 132
8 39 7
8 25 137
9 25 33
9 10 144
9 37 2
9 38 73
9 39 30
10 37 51
10 38 39
10 39 143
10 40 89
10 14 13
10 15 1
10 18 8
10 19 58
10 25 28
10 26 34
10 28 39
10 30 52
11 32 26
11 40 7
11 12 54960
11 13 27921
11 17 14347
11 20 53
11 21 61
11 23 595
11 24 5224
11 29 7285
11 31 1113
12 32 22
12 40 4
12 13 44177
12 17 11223
12 21 419
12 23 1177
12 24 4929
12 29 8367
12 31 2853
13 32 125
13 33 13
13 40 1
13 14 11
13 15 29
13 17 13594
13 21 2257
13 23 2204
13 24 9478
13 29 31058
13 31 9307
14 40 43953
14 15 21835
14 16 2146
14 19 1
14 21 1948
14 24 7060
14 26 7107
14 27 2784
14 28 5471
14 29 20403
14 30 4451
15 33 4356
15 34 2290
15 39 1
15 40 36822
15 16 18278
15 35 5
15 28 601
15 29 6438
15 30 1880
15 31 3377
16 32 3008
16 33 4943
16 36 442
16 40 36328
16 34 5336
16 35 13
16 29 1596
16 30 394
16 31 1276
17 32 73
17 20 1013
17 23 154
17 24 2909
17 29 9351
17 31 17
18 40 17
18 25 19
18 19 5
18 39 11
19 38 2
19 39 12
19 40 250
19 25 8
19 26 142
19 28 3
19 30 9
20 24 432
20 23 982
21 33 3
21 40 56
21 23 1406
21 24 9747
21 29 31408
22 40 211
22 26 214
22 27 616
22 28 1885
22 30 211
23 32 4
23 40 4
23 24 4006
23 29 1088
24 32 58
24 33 3
24 40 74
24 27 3732
24 28 2332
24 29 26340
25 36 12
25 38 103
25 39 25
25 40 105
26 36 6
26 40 9317
26 27 156
26 28 3046
26 30 1024
27 40 136
27 28 3935
28 40 3472
28 30 4662
29 33 132
29 34 25
29 40 2658
29 31 3148
30 36 15
30 37 10
30 39 33
30 40 9268
31 32 13227
31 33 2408
31 34 1205
31 40 2453
32 33 1760
32 40 11913
32 34 4930
33 40 18595
33 34 8477
33 35 4
34 40 17949
35 40 4872
36 38 185
36 40 8014
36 37 47
37 38 199
37 39 2027
37 40 4812
38 39 14
38 40 177
39 40 3842
