1 9 7
1 10 13
1 6 11
2 34 150
2 3 250
2 5 272
2 41 3858
2 18 2712
2 22 95
2 23 6328
2 26 7011
2 27 8664
2 28 796
2 29 12080
2 30 329
2 31 2044
3 41 5464
3 34 73
3 18 578
3 29 3595
3 30 4991
3 31 6844
4 11 1
4 13 1
4 14 9
5 32 8928
5 33 652
5 35 1042
5 36 13418
5 34 2026
5 19 2219
5 20 2078
5 25 4
5 26 647
5 28 12022
5 30 1684
6 10 66
6 9 143
8 37 47
8 38 41
8 39 35
9 10 102
11 12 9
11 13 24
11 14 30
11 15 5
11 17 3
12 17 4
12 14 14
12 15 3
13 14 19
14 15 7
14 17 21
15 16 1
15 17 12
18 40 1000
18 41 3243
18 19 494
18 22 7465
18 26 3907
18 29 7810
18 31 527
19 32 1338
19 33 304
19 35 4056
19 36 2556
19 40 233
19 20 5377
19 22 281
19 24 2234
19 25 1757
20 32 4839
20 33 152
20 35 2420
20 36 3071
20 40 1220
20 21 2
20 24 63
20 25 414
22 33 17
22 40 190
22 41 205
22 23 914
22 26 895
22 27 1
22 29 4609
23 27 15178
23 26 190
24 35 6129
24 25 1272
25 35 2351
26 32 100
26 33 270
26 36 1257
26 40 50
26 41 3113
26 34 2055
26 27 1844
26 28 1233
26 29 13556
26 31 257
27 36 184
27 29 490
28 32 18671
28 33 3509
28 36 12613
28 41 2820
28 34 11226
28 29 4832
28 30 8565
28 31 1723
29 32 288
29 33 18
29 36 298
29 40 20
29 41 11694
29 34 2988
29 30 412
29 31 7582
30 32 12706
30 33 2886
30 36 657
30 41 5792
30 34 17712
30 31 15018
31 33 129
31 41 29031
31 34 6342
32 33 3811
32 34 14274
32 36 13127
33 34 5541
33 36 692
33 40 31
33 41 1078
34 36 2688
34 40 52
34 41 8543
35 36 55
36 40 5
37 38 15
38 39 41
40 41 38
