1 2 304
1 4 3709
1 5 32168
1 6 10258
1 7 2803
1 8 217
1 9 250
1 11 28
1 12 3908
1 13 36
1 14 12308
1 15 22
1 16 308
1 17 9140
2 5 88
2 6 1
2 11 35
2 12 19
2 13 16
2 15 17
2 16 23
3 4 48
3 5 25
3 6 129
3 7 22
3 8 1
3 12 34
3 13 11
3 14 6
3 16 13
4 5 4360
4 6 137
4 7 825
4 8 22
4 9 51
4 12 146
4 13 157
4 14 8037
4 16 31
4 17 4446
5 6 9776
5 7 3032
5 8 934
5 9 6605
5 11 13
5 12 13213
5 13 13200
5 14 16350
5 15 1425
5 16 9319
5 17 19928
6 7 4136
6 8 165
6 11 2
6 12 2845
6 13 37
6 14 10981
6 15 170
6 16 935
6 17 229
7 8 215
7 9 7
7 12 109
7 13 18
7 14 5584
7 15 9
7 16 342
7 17 111
8 9 32
8 10 7
8 12 185
8 13 138
8 14 548
8 15 10
8 16 924
8 17 646
9 10 36
9 12 563
9 13 8084
9 14 2574
9 15 103
9 16 12090
9 17 7641
10 13 23
10 16 23
10 17 64
11 12 5
11 15 2
11 16 15
12 13 8012
12 14 1055
12 15 63
12 16 2179
12 17 1857
13 14 716
13 15 20
13 16 10038
13 17 7988
14 16 3887
14 17 7286
15 16 1240
16 17 10120
