1 32 1682
1 34 198
1 3 1
1 4 12
1 6 1273
1 7 26
1 8 7
1 2 13
1 16 1097
1 28 3087
1 29 2504
1 30 1163
2 32 55
2 5 467
2 6 1624
2 7 159
2 8 4
2 17 497
2 30 37
3 8 4
3 4 3
3 7 4
4 32 3
4 6 3
4 7 4
4 8 2
4 44 2
4 45 8
4 16 1
4 28 7
4 29 2
5 32 306
5 6 8154
5 7 1802
5 8 5
5 10 2081
5 17 133
6 32 3608
6 7 7914
6 8 3
6 9 295
6 10 10007
6 34 219
6 16 2369
6 17 920
6 28 15
6 30 3424
7 32 209
7 8 46
7 9 472
7 10 3104
7 16 526
8 10 9
9 32 8
9 10 11393
9 16 2727
9 17 779
9 30 1
10 32 1980
10 33 78
10 34 230
10 16 19428
10 17 3601
10 18 2606
10 19 3551
10 30 1767
11 51 1
11 14 198
11 17 103
11 18 2558
11 19 1551
11 52 5
11 20 236
11 31 292
14 20 140
14 15 78
15 35 809
15 40 1574
15 17 699
15 20 1218
15 21 256
15 24 1804
15 23 636
15 56 125
15 25 1549
16 32 6671
16 34 2815
16 33 923
16 17 10299
16 18 14036
16 19 12037
16 36 293
16 28 1664
16 29 1624
16 30 1930
16 37 197
17 18 7196
17 19 18424
17 20 3533
17 21 791
17 23 10709
17 24 2084
17 25 4382
17 26 34
17 28 83
17 29 174
17 30 7059
17 31 2693
17 32 6964
17 33 1290
17 34 463
17 35 319
17 40 979
17 52 6
17 61 116
18 19 34708
18 57 2
18 56 672
18 51 1
18 20 23124
18 21 6007
18 22 2613
18 23 3894
18 24 171
18 25 444
18 59 11
18 61 12926
18 62 4
18 52 36
19 35 2105
19 40 4133
19 31 682
19 29 7558
19 20 1678
19 21 296
19 23 4784
19 24 615
19 25 5315
19 26 675
19 59 3
19 61 2
19 30 1027
19 52 14
20 51 2
20 24 6187
20 52 48
20 21 9340
20 22 4467
20 23 9349
20 56 6867
20 25 163
20 59 91
20 61 13026
20 62 45
21 64 12
21 24 2609
21 22 6783
21 23 5318
21 56 2226
21 25 8
21 59 3840
21 61 8141
21 62 2347
22 65 7
22 56 3467
22 23 2161
22 24 3546
22 25 180
22 59 222
22 61 5381
22 62 626
22 63 15
23 65 5509
23 61 18299
23 56 11561
23 24 38117
23 25 6462
23 59 1206
23 29 2498
23 62 10434
23 63 7035
24 64 30
24 65 12982
24 83 1608
24 35 4875
24 40 3191
24 76 13
24 61 20499
24 56 22695
24 25 26482
24 26 2941
24 29 727
24 62 9156
24 63 4987
25 26 20748
25 27 7847
25 28 20
25 29 11456
25 30 303
25 32 1
25 35 35977
25 36 990
25 37 297
25 38 636
25 39 1
25 40 25829
25 41 95
25 56 4780
25 61 570
25 83 2676
26 35 18158
26 40 12394
26 83 1871
26 27 160
26 29 857
27 28 784
27 29 2599
27 41 283
28 32 580
28 29 12136
28 30 4815
29 30 8915
29 32 519
29 33 45
29 34 333
29 35 4458
29 36 710
29 37 2676
29 38 655
29 39 143
29 40 5249
29 41 13
30 32 12438
30 37 21
30 33 621
30 34 14
30 31 671
31 32 2057
32 36 191
32 34 1150
32 37 317
32 33 1921
33 34 1181
34 36 190
34 37 411
34 38 70
35 83 1772
35 36 794
35 37 213
35 38 1230
35 40 28072
36 37 1778
36 38 17
36 39 1
37 38 1024
37 39 133
38 40 1013
39 68 5
39 73 29
39 45 2
39 69 4
40 83 307
42 48 41
42 43 7
42 68 1
42 46 49
43 46 3
44 45 2
46 48 24
46 73 2
46 47 7
47 48 5
47 73 5
47 51 8
48 49 4
51 73 14
51 74 5
51 57 18
51 52 3
52 57 3
52 59 3
52 61 7
56 65 2
56 66 7
56 67 5
56 70 21
56 58 5
56 61 7473
57 73 13
57 74 5
57 58 53
57 59 26
57 61 7
58 64 3
58 65 16
58 66 16
58 70 10
58 71 31
58 72 3
58 73 77
58 75 1
58 59 60
58 60 88
58 61 13
58 62 1
58 63 2
59 64 4967
59 60 98
59 61 3359
59 62 5431
59 63 2
60 64 50
60 65 1
60 66 3
60 70 8
60 71 20
60 61 3
61 64 16
61 65 6161
61 73 4
61 63 6228
61 62 10385
62 64 1895
62 65 9348
62 63 9756
63 64 1402
63 65 6975
64 65 476
64 66 29
64 70 21
64 71 18
64 72 6
64 73 7
65 66 34
65 67 2
65 70 1
65 81 1
65 73 7
66 67 9
66 69 2
66 70 86
66 71 33
66 72 20
66 73 36
67 81 3
67 73 5
68 73 3
68 71 1
68 69 5
69 70 6
69 71 11
69 73 5
70 71 75
70 72 11
70 73 28
71 72 9
71 73 50
72 73 22
73 74 10
73 81 1
73 75 1
76 83 481
