2 152 1
2 33 1
2 123 1
2 156 1
3 8 2
3 5 1
3 70 1
3 71 3
4 8 1
4 154 1
4 158 1
5 160 6
5 96 1
5 6 4
5 71 3
5 72 6
5 9 4
5 11 1
5 17 3
5 8 3
6 71 5
6 72 2
6 12 2
6 14 9
6 17 3
6 8 17
8 96 3
8 70 2
8 71 15
8 72 3
8 9 1
8 17 10
9 160 3
9 17 3
9 12 2
9 15 1
9 72 4
11 160 1
12 14 9
12 17 6
12 19 14
12 23 2
14 17 5
14 19 7
15 24 1
15 19 8
15 23 8
15 161 1
17 160 6
17 162 1
17 71 14
17 72 17
17 19 9
17 23 11
17 27 1
19 161 4
19 23 28
19 24 2
23 160 1
23 161 7
23 162 2
23 164 1
23 24 2
23 28 4
24 161 2
24 164 3
24 27 3
24 28 3
24 29 1
27 161 4
27 162 3
27 164 4
27 28 5
27 29 1
27 127 1
28 161 4
28 162 2
28 164 5
28 29 1
28 127 1
29 161 1
29 164 1
32 153 2
32 156 1
32 175 1
33 37 5
33 38 2
33 41 2
33 42 2
33 156 6
33 152 1
33 154 1
33 155 6
33 92 1
33 157 1
33 158 2
36 38 1
37 96 1
37 38 1
37 41 3
37 42 7
37 93 2
37 94 3
37 154 3
37 92 18
37 157 3
37 158 1
37 159 12
38 41 2
38 42 3
38 92 1
39 43 5
40 105 4
40 90 1
40 43 4
40 156 1
41 42 3
41 92 5
41 94 1
42 43 4
42 44 1
42 92 8
42 94 3
43 44 2
43 45 2
43 90 5
43 91 5
69 154 1
69 70 1
69 151 1
70 96 2
70 71 2
70 154 5
70 157 1
71 160 5
71 96 12
71 162 1
71 72 19
71 158 1
72 96 4
72 161 7
72 162 8
72 160 20
87 186 2
90 91 9
90 140 1
92 96 1
92 159 2
92 94 6
92 95 1
93 160 1
93 129 1
93 163 1
93 96 4
93 159 4
93 94 1
93 95 2
94 96 1
94 158 1
94 95 2
96 160 2
96 158 7
96 154 1
97 153 5
97 98 4
97 124 2
97 125 5
97 166 3
98 136 1
98 153 1
98 175 2
99 101 4
99 166 10
99 135 2
99 136 11
99 137 6
99 170 2
99 139 3
99 143 8
99 115 1
101 136 2
101 140 6
101 139 15
101 143 1
103 104 2
103 105 10
103 140 9
103 175 20
104 105 1
105 175 11
105 140 7
106 137 17
106 138 7
106 139 7
106 142 5
106 177 1
106 180 7
106 181 1
114 134 2
114 166 1
114 167 5
114 137 2
114 171 4
114 115 5
114 116 2
114 135 5
115 166 3
115 135 5
115 137 6
115 170 1
115 167 7
115 143 1
116 134 12
116 168 11
