1 33 212
1 2 323
1 3 715
1 4 13
1 5 4
2 32 28
2 34 5
2 3 7269
2 4 2953
2 5 2481
2 6 45
2 33 11225
2 41 4551
2 7 1463
2 14 31
2 15 37
2 35 1309
2 25 138
2 30 71
3 35 1098
3 4 30216
3 5 69
3 6 9320
3 33 8180
3 41 16242
3 7 1265
3 16 481
3 17 1302
3 36 2554
4 36 2426
4 5 462
4 6 29753
4 33 3915
4 41 8827
4 7 251
5 32 465
5 33 2402
5 7 14916
5 34 2
5 14 815
5 16 126
5 30 152
6 33 118
6 37 9696
6 8 5431
6 9 2670
6 17 20
6 41 7163
6 36 618
6 26 21
7 32 8374
7 33 8017
7 12 40
7 34 4
7 14 20448
7 15 5
7 16 632
7 18 1907
7 25 47
7 13 8653
7 30 430
8 38 13
8 39 2513
8 40 2
8 41 451
8 9 10028
8 26 97
8 37 10636
9 38 50
9 39 4546
9 41 846
9 10 49
9 11 1
9 40 15
9 26 196
9 37 11887
10 38 6
10 39 115
10 40 48
10 11 97
10 41 2
10 26 87
11 37 6
11 38 16
11 39 15
11 40 133
11 19 3
11 20 72
11 41 177
11 26 45
11 31 6
12 32 22
12 33 44
12 13 81346
12 14 59851
12 18 17118
12 21 293
12 22 1
12 24 2437
12 25 7137
12 30 21839
13 32 1242
13 33 102
13 41 3
13 14 84963
13 18 12815
13 22 227
13 24 724
13 25 2182
13 30 30810
14 32 8365
14 33 1250
14 16 104
14 18 12592
14 21 708
14 22 433
14 24 2658
14 25 5685
14 30 49673
15 35 98
15 40 1
15 41 16555
15 34 149
15 16 19573
15 17 1543
15 18 246
15 22 8294
15 24 570
15 25 8613
15 27 3140
15 28 644
15 29 934
15 30 31890
15 31 20
16 32 4459
16 33 1980
16 34 10335
16 41 37137
16 17 24063
16 35 7208
16 25 3
16 29 6
16 30 8909
16 31 2079
17 32 1378
17 33 1410
17 34 8010
17 41 34158
17 35 11345
17 25 1
17 30 847
17 31 324
18 32 23
18 33 28
18 41 104
18 21 2035
18 24 707
18 25 5898
18 30 12890
19 40 21
19 41 2
19 26 29
19 20 5
20 40 18
20 41 37
20 26 7
20 31 2
21 22 216
21 24 1366
21 25 2472
21 30 2284
22 33 7
22 41 386
22 24 3905
22 25 10058
22 30 17525
23 41 22
23 27 19
23 28 2
23 29 11
23 31 14
24 33 7
24 25 5678
24 30 4038
25 32 3
25 33 53
25 35 1
25 41 2
25 29 304
25 28 1167
25 34 2
25 30 19843
26 38 12
26 39 53
26 40 75
26 41 28
27 36 1
27 38 1
27 41 4715
27 28 4
27 29 2
27 31 6
28 29 1951
29 40 1
29 41 11
29 31 14
30 32 5095
30 33 15
30 34 416
30 41 500
30 35 1370
31 38 9
31 40 242
31 41 7070
32 33 11107
32 35 1781
32 41 2276
32 34 1916
33 41 14347
33 34 4428
33 35 4853
34 35 6949
34 41 8093
35 41 13480
36 41 3120
37 38 20
37 39 5415
37 41 11168
38 39 141
38 40 935
38 41 3996
39 40 33
39 41 396
40 41 2364
