1 11 7866
1 12 572
1 6 1525
2 33 15
2 3 19
2 35 4
3 32 3
3 33 3
3 35 9
3 5 13
3 34 1
4 16 99
4 49 133
4 15 5
5 32 14
5 35 5
5 34 3
6 11 2318
7 21 9
7 14 10
8 54 10
9 33 2
9 35 2
9 53 22
10 42 479
11 12 2061
13 16 45
13 14 194
13 15 1829
14 18 10
15 16 1903
17 18 4
18 20 3
21 55 3
22 26 15
22 46 2
23 24 2
23 29 8
26 27 2
26 46 1
27 28 1
28 29 3
28 38 1
29 40 3
30 33 16
30 38 5
30 31 18
31 33 9
32 35 1
33 38 1
33 39 12
33 35 18
33 53 2
34 35 3
35 53 7
36 40 2
36 53 1
36 39 11
37 48 3
37 41 1
37 47 7
38 48 1
39 40 5
41 48 36
41 47 1
42 43 880
42 51 1539
43 56 5238
43 49 17
43 51 9719
43 45 167
47 48 5
49 56 842
49 51 1699
51 56 3311
