1 33 27
1 3 2
1 4 18
1 5 4
1 25 3
1 28 96
1 29 61
2 33 25
2 34 1
2 11 6
2 5 24
2 6 112
2 7 96
2 8 14
2 41 137
2 42 2478
2 43 214
2 12 11827
2 45 3889
2 14 2
2 44 5787
2 17 24
2 29 5
2 46 209
2 9 82
2 15 1220
2 10 10239
3 4 58
3 6 9
3 7 1
3 28 6
3 29 2
4 5 22
4 6 92
4 7 93
4 41 3
5 6 6
5 33 13
5 41 119
6 33 4
6 7 836
6 41 313
6 42 163
7 41 228
7 42 721
7 17 6469
7 19 64
8 9 105
8 44 457
8 34 19
8 33 13
9 38 6
9 44 2549
9 42 33
9 11 332
9 12 539
9 34 1
9 15 21
10 39 110
10 12 14009
10 42 1009
10 43 110
10 44 1810
10 13 27
10 46 2683
10 45 6962
10 20 63
11 12 42
11 33 4
12 36 1
12 38 34
12 39 433
12 44 1820
12 13 2029
12 46 232
12 45 6205
12 17 1
12 15 365
13 39 58
13 40 20
13 43 2
13 45 108
13 46 53
13 15 2
13 16 743
13 20 237
13 21 5495
13 22 17
13 23 1601
13 31 2
14 33 4
15 33 3
15 35 24
15 38 6937
15 39 41
15 44 644
15 16 755
16 35 257
16 36 85
16 38 1324
16 39 3202
16 40 10
16 18 2
16 23 138
16 31 89
17 38 2
17 42 282
17 43 1813
17 46 307
17 18 232
17 19 6389
17 20 3505
17 21 143
17 30 2
17 31 11
18 32 69
18 47 20
18 19 5
18 20 2816
18 21 4524
18 22 1743
18 24 4
18 30 2
18 31 166
19 36 1
19 43 4480
19 46 887
19 47 8
19 20 3420
19 21 43
19 24 16
19 30 1
19 31 45
20 32 5
20 36 5
20 39 1
20 43 1668
20 46 1149
20 47 13
20 21 8687
20 22 2
20 24 25
20 31 23
21 32 27
21 36 13
21 39 2
21 40 1
21 22 5125
21 23 1362
21 24 17
21 31 10
22 32 4418
22 36 3
22 47 4
22 48 396
22 23 961
22 24 18
22 31 2613
23 32 531
23 48 8
23 36 5918
23 39 82
23 40 4884
23 47 50
23 24 3839
23 31 7848
24 32 652
24 36 10952
24 40 10157
24 47 2589
24 48 3961
24 31 3875
25 27 5
25 28 8
25 33 1
27 34 1
27 28 1
27 29 3
27 33 12
28 33 7
28 29 53
29 33 29
30 36 8111
30 39 3727
30 31 792
31 32 2928
31 36 10832
31 39 208
31 40 5200
31 47 1326
32 36 4
32 47 764
32 48 1459
33 41 30
33 34 3
34 35 923
34 37 2
34 38 4132
34 44 14
35 36 320
35 38 5810
35 39 4378
35 43 7
35 44 5
35 45 11
35 46 4
36 48 531
36 38 1
36 39 16662
36 40 21348
36 42 1
36 43 6
36 45 2
36 46 10
36 47 4
37 44 3
37 38 68
38 39 2506
38 46 3
38 44 9
39 40 1090
39 46 5
40 48 292
40 47 64
41 42 486
41 44 4
42 43 2771
42 44 221
42 45 1086
42 46 3343
43 46 9363
43 45 331
44 45 56
45 46 2059
47 48 3
