1 2 78533
1 3 4799
1 5 27417
1 6 2278
1 7 110
1 9 32
1 11 1158
1 12 118
1 13 21
1 14 323
1 15 4750
1 16 608
1 17 1
2 3 2696
2 5 48252
2 6 5943
2 7 106
2 11 61869
2 15 19244
2 16 25380
3 4 17036
3 5 4478
3 6 21218
3 7 2274
3 8 8
3 9 1153
3 11 10
3 12 868
3 13 11
3 14 289
3 15 668
3 16 112
3 17 48
4 5 2264
4 6 13598
4 7 34852
4 8 917
4 9 6887
4 12 5519
4 13 4519
4 14 32274
4 15 2351
4 16 5392
4 17 9951
5 6 13486
5 7 737
5 8 1
5 9 4314
5 11 39874
5 12 11920
5 13 673
5 14 9461
5 15 14288
5 16 7860
5 17 211
6 7 10425
6 8 967
6 9 1220
6 11 7318
6 12 8475
6 13 376
6 14 4942
6 15 1676
6 16 7731
6 17 228
7 8 10980
7 9 7426
7 11 20
7 12 9054
7 13 2259
7 14 11452
7 15 1193
7 16 3623
7 17 5813
8 9 297
8 10 20
8 11 16
8 12 1583
8 13 2651
8 14 1870
8 15 360
8 16 2731
8 17 2488
9 10 7
9 11 9
9 12 1721
9 13 2322
9 14 6560
9 15 4823
9 16 107
9 17 6371
10 12 3
10 13 37
10 16 194
10 17 106
11 12 420
11 13 12
11 15 10635
11 16 26293
12 13 15049
12 14 7024
12 15 1426
12 16 4809
12 17 2143
13 14 12832
13 15 69
13 16 6726
13 17 14421
14 15 1123
14 16 9763
14 17 21643
15 16 32449
15 17 602
16 17 9541
