1 7 39
1 11 25
1 13 2
1 17 6
1 57 28
1 29 2
2 4 22
2 8 53
2 12 50
2 14 1
2 18 7
2 58 49
2 62 4
3 5 12
3 7 49
3 13 12
3 23 54
3 25 14
3 31 10
4 32 13
4 6 6
4 8 97
4 10 42
4 12 10
4 14 18
4 16 3
4 18 1
4 24 71
4 26 5
4 58 9
5 7 4
5 9 31
5 13 1
5 15 14
5 81 2
5 23 3
5 25 23
5 27 28
5 29 1
6 10 31
6 86 5
6 56 3
6 26 19
6 28 7
7 9 18
7 11 16
7 13 80
7 15 8
7 25 8
7 23 3
7 57 2
7 31 8
8 10 23
8 12 54
8 14 158
8 16 28
8 18 3
8 24 14
8 58 22
8 30 16
9 15 84
9 27 1
9 13 8
10 16 61
10 26 1
11 81 4
11 13 56
11 17 7
11 57 7
11 29 38
12 82 47
12 14 80
12 80 1
12 18 69
12 58 15
12 30 12
13 81 3
13 15 114
13 17 2
13 29 84
14 82 18
14 16 40
14 18 8
14 86 3
14 24 3
14 30 44
15 79 3
15 81 6
15 83 5
15 23 4
15 27 5
15 29 64
15 31 2
16 82 15
16 84 1
16 86 40
16 88 10
16 30 32
17 79 16
17 57 7
17 29 7
18 64 8
18 80 19
18 82 29
18 84 4
18 58 7
18 30 2
23 25 9
23 29 24
23 31 27
24 32 10
24 26 4
25 27 9
25 31 5
26 28 4
27 81 2
29 81 22
29 77 1
29 83 11
29 79 2
29 31 22
30 80 11
30 82 27
30 84 31
30 86 48
30 88 20
37 39 3801
37 79 5
37 55 3057
37 47 27
37 95 948
38 40 9
38 80 1
38 56 13
38 84 2
38 88 26
38 90 2
39 97 2
39 87 60
39 79 892
39 55 7662
39 47 654
39 95 2359
40 98 3
40 48 2
40 88 5
40 56 56
40 90 6
43 65 15
43 67 56
43 44 1
43 45 411
43 47 5483
43 49 2975
43 51 8828
43 53 4422
43 63 796
44 68 2
44 46 32
44 48 30
44 88 7
44 50 28
44 52 37
44 54 87
44 56 5
45 65 4
45 68 8
45 46 14
45 49 883
45 50 5
45 51 202
45 59 9
45 61 2
46 68 53
46 50 166
46 52 33
46 54 2
46 60 14
47 65 225
47 83 4006
47 67 34
47 97 10653
47 63 6526
47 79 5355
47 49 899
47 51 3346
47 53 7557
47 89 4050
47 55 8694
47 91 1309
47 61 20
47 95 684
48 98 34
48 88 9
48 54 45
48 56 81
48 90 24
49 65 1576
49 67 1
49 51 9829
49 59 13
49 61 21
50 66 19
50 68 40
50 52 122
50 54 6
50 60 19
50 62 6
51 97 1096
51 59 10
51 65 3686
51 83 3975
51 53 9725
51 55 1628
51 89 1816
51 91 1680
51 61 630
52 66 35
52 68 6
52 84 25
52 54 7
52 88 2
52 60 1
52 62 13
53 97 4570
53 83 4164
53 65 9
53 55 8854
53 89 15780
53 87 5619
53 91 14076
54 98 3
54 88 11
54 56 26
54 90 9
55 97 29381
55 83 12410
55 99 648
55 100 2104
55 63 26
55 81 2
55 91 11888
55 87 20306
55 89 27056
55 79 5973
55 85 6
55 95 5342
56 96 13
56 80 3
56 98 114
56 68 3
56 92 1
56 84 10
56 88 56
56 90 45
56 86 2
57 77 1
57 59 6
57 61 16
58 64 11
58 70 1
58 80 3
58 68 1
58 60 53
58 62 60
59 67 1
59 61 36
60 64 5
60 68 22
60 62 48
61 65 1330
61 63 376
62 64 22
62 66 61
63 97 1293
63 65 1673
63 83 6483
63 79 3455
64 80 19
64 84 1
65 83 2699
66 68 2
66 80 12
66 84 20
68 70 1
68 88 3
68 90 1
78 80 11
78 84 5
79 97 2161
79 81 4
79 95 213
79 87 2535
79 83 17004
80 82 4
80 88 19
80 84 182
80 86 12
81 83 13
81 85 9
81 87 3
82 84 37
82 86 42
82 88 35
83 95 273
83 99 1827
83 100 392
83 97 4845
83 87 22695
83 91 6529
83 89 8727
83 85 38
84 88 97
84 86 43
85 87 96
86 88 45
87 97 11908
87 99 5457
87 100 1888
87 91 18867
87 89 31900
87 95 1567
88 98 1
88 90 25
89 99 3582
89 100 2651
89 97 24847
89 91 42795
89 95 68
90 96 5
90 98 84
90 101 1
90 109 14
90 110 5
90 92 14
91 99 1010
91 100 395
91 97 6258
92 96 1
92 98 7
92 109 4
92 110 4
95 97 4626
95 99 1491
95 100 916
95 104 184
96 98 34
97 100 3319
97 104 325
97 99 2573
98 101 1
98 105 2
98 109 9
98 110 2
99 100 1993
99 104 619
100 104 1495
101 110 2
109 110 4
