1 33 51
1 2 785
1 3 1094
1 4 1069
1 5 4
1 6 253
1 7 32
1 41 99
1 15 3
1 16 2
1 17 2
1 35 1
1 25 1
1 30 6
1 36 433
2 32 3529
2 34 13
2 3 15476
2 4 13924
2 5 1611
2 6 3165
2 33 21912
2 41 3306
2 7 6948
2 14 36
2 15 2
2 17 1
2 35 70
2 22 6
2 25 16
2 30 16
2 36 205
3 32 113
3 35 4436
3 4 31340
3 5 8
3 6 10357
3 33 11745
3 41 13707
3 7 227
3 34 87
3 16 58
3 17 799
3 36 3918
3 30 1
4 32 1
4 36 6379
4 37 1
4 6 18738
4 33 11340
4 41 14002
4 7 117
4 34 2
4 16 1
4 17 473
4 35 3525
4 28 337
4 29 414
4 30 2
5 32 7878
5 33 1801
5 7 18385
5 13 192
5 14 4105
5 15 4
5 16 5
5 17 9
5 35 1
5 30 28
6 37 7016
6 38 3
6 33 3859
6 8 2
6 9 7
6 39 10
6 34 2
6 15 3
6 16 215
6 17 1738
6 35 717
6 41 20638
6 36 6457
6 28 19
6 29 84
7 32 12015
7 33 8750
7 12 2075
7 13 7921
7 14 15670
7 18 23
7 25 1
8 38 1
8 39 4
8 41 2
8 9 16
8 26 2
8 37 1
9 38 109
9 39 147
9 41 52
9 10 34
9 11 1
9 40 105
9 26 78
9 37 5
9 31 1
10 38 8
10 39 73
10 40 117
10 11 193
10 26 64
11 38 6
11 39 10
11 40 307
11 15 3491
11 16 816
11 20 324
11 41 3889
11 26 62
11 29 483
11 31 1877
12 32 22
12 33 28
12 13 63432
12 14 33525
12 18 10190
12 21 2591
12 24 2504
12 25 11571
12 30 10678
13 32 8926
13 33 126
13 41 1108
13 14 76146
13 15 1
13 18 3416
13 21 217
13 22 3755
13 24 6604
13 25 21323
13 30 9322
14 32 17499
14 33 530
14 34 5
14 41 1265
14 15 27
14 16 248
14 18 11391
14 21 6477
14 22 2963
14 24 8161
14 25 24818
14 30 47396
15 16 26180
15 17 2128
15 18 228
15 20 7
15 22 734
15 23 104
15 25 3864
15 27 4936
15 28 1006
15 29 8365
15 30 24413
15 31 8210
15 34 1624
15 35 10
15 36 6
15 40 441
15 41 28357
16 32 8419
16 34 7870
16 33 7681
16 40 321
16 41 26648
16 17 13143
16 35 1536
16 30 10405
16 31 4778
17 32 2095
17 33 8182
17 41 26779
17 34 5461
17 35 8038
17 36 238
17 31 764
17 30 97
17 37 438
18 32 4
18 21 3485
18 22 271
18 24 395
18 25 7110
18 30 10277
19 40 13
19 26 4
20 41 1719
20 23 4
20 27 86
20 29 54
21 22 920
21 24 1193
21 25 2556
21 30 7492
22 33 2
22 34 1
22 41 3596
22 24 3210
22 25 11203
22 30 8848
23 28 1210
23 29 2660
24 25 6184
24 30 5360
25 35 3
25 36 5
25 33 32
25 41 1645
25 34 28
25 28 1310
25 29 372
25 30 21309
26 38 4
26 39 42
26 40 153
26 41 6
26 31 17
27 41 6131
27 28 49
27 29 2501
27 31 597
28 29 4825
29 41 4156
29 31 1233
30 32 6413
30 33 1113
30 41 7968
30 35 27
30 34 1181
31 38 29
31 40 8968
31 41 11578
32 33 19311
32 41 2078
32 35 536
32 34 978
33 41 9834
33 34 5045
33 35 4395
34 41 8986
34 35 3163
35 41 14012
36 37 5
36 39 3
36 41 3682
36 38 1
37 38 19
37 39 16
37 41 9197
38 39 140
38 40 1108
38 41 1544
39 40 179
39 41 61
40 41 3232
