1 143 891
1 151 2
1 152 726
1 15 120
1 124 11
1 93 161
2 32 239
2 149 54
2 147 5109
2 69 5369
2 8 403
2 57 15
2 111 3765
2 143 9249
2 78 5109
2 15 161
2 144 238
2 115 337
2 52 2263
2 110 516
2 23 104
2 84 334
2 191 6896
2 93 3245
2 158 100
2 31 4333
3 97 5
3 162 28
3 50 10428
3 100 45
3 166 1719
3 135 7006
3 40 3949
3 42 289
3 77 7342
3 18 609
3 85 11364
3 54 4370
4 134 792
4 9 231
4 138 11775
4 139 6084
4 15 461
4 19 4085
4 22 87
4 151 555
4 152 903
4 158 3421
4 175 19975
4 180 4563
4 59 609
4 191 2843
4 11 8294
4 68 2852
4 76 1416
4 88 1160
4 95 2178
4 187 772
4 106 1772
4 114 783
4 115 9520
4 116 7262
4 122 11189
4 63 13832
5 99 7
5 38 12
5 47 11
5 21 1
5 87 9
5 153 5
7 172 100
7 13 39
7 150 9
7 89 40
7 56 76
7 121 11
7 27 9
7 159 18
8 163 6343
8 69 5695
8 46 6288
8 143 338
8 147 4384
8 52 42
8 110 9
8 86 768
8 92 4534
8 93 19
8 149 2317
9 34 241
9 35 3659
9 98 11282
9 168 310
9 169 3535
9 138 2556
9 171 1536
9 76 1683
9 66 388
9 48 5
9 145 4570
9 114 9560
9 116 7064
9 59 23
9 183 3573
9 88 4564
9 180 4536
9 155 27161
9 190 11084
9 63 2995
10 96 9
10 164 1
10 39 36
10 104 26
10 112 2
10 83 19
10 119 51
10 189 10
11 191 2497
11 59 658
11 68 6479
11 134 233
11 139 13482
11 175 9918
11 15 186
11 115 983
11 84 104
11 23 5364
11 111 5741
11 122 4353
11 95 12570
11 158 1164
11 31 82
12 51 1
12 178 3
12 75 1
12 165 14
12 142 3
13 65 43
13 37 5
13 136 16
13 172 15
13 16 3
13 81 8
13 150 11
13 121 29
13 94 4
13 159 16
14 128 23
14 153 2
14 170 11
14 67 1
14 55 5
15 59 6679
15 143 1349
15 111 3742
15 115 3240
15 180 523
15 152 2017
15 191 4435
15 158 565
15 95 18
16 33 9
16 36 120
16 101 6
16 161 4
16 172 8
16 109 38
16 176 27
16 113 11
16 62 8
16 150 47
16 55 3
16 120 5
16 121 39
16 157 55
16 94 47
17 100 15
17 44 17
17 85 2
18 129 2194
18 66 26219
18 166 12679
18 103 6572
18 72 38
18 41 1699
18 42 7123
18 171 1264
18 108 1434
18 50 14360
18 40 556
18 140 11478
18 85 4743
18 54 16750
18 93 455
19 70 7
19 106 514
19 43 1
19 175 4453
19 116 1
19 53 11
19 88 5
19 122 493
19 138 647
19 63 6783
20 72 53
20 129 885
20 179 1918
20 92 1273
21 184 8
21 132 2
21 38 13
21 47 1
22 160 15
22 134 1
22 144 15
22 180 1271
22 118 6
22 151 667
22 152 1332
22 116 444
23 32 26
23 139 9124
23 68 18
23 69 5
23 175 179
23 110 2480
23 111 12146
23 115 1566
23 84 6247
23 147 1566
23 31 6965
23 158 1036
23 191 6299
24 161 18
24 157 3
24 71 3
25 96 17
25 131 13
25 164 5
25 167 25
25 136 16
25 81 5
26 88 128
26 106 770
26 74 303
26 122 1318
26 138 1479
27 56 13
27 89 16
27 172 4
29 89 6
29 125 43
29 159 5
30 173 1
31 32 4
31 69 296
31 110 5666
31 111 106
31 147 2463
31 84 5859
31 52 2598
31 191 2020
32 147 11
32 69 825
32 111 1199
32 175 1139
32 144 3906
32 115 2250
32 84 1215
32 57 460
32 191 1288
32 158 3538
33 96 5
33 65 5
33 130 84
33 102 32
33 104 5
33 176 43
33 109 1
33 79 23
33 113 5
33 55 27
33 157 12
33 62 11
34 98 4286
34 106 59
34 76 5083
34 180 269
34 122 59
34 59 267
34 138 59
35 66 26768
35 180 21925
35 103 10885
35 138 1
35 171 59055
35 145 127
35 114 427
35 116 20526
35 85 209
35 54 559
35 41 9017
35 88 472
35 169 56547
35 186 10503
35 155 1934
35 151 10777
35 190 3357
35 63 853
36 161 20
36 101 14
36 109 39
36 150 2
36 120 20
36 157 10
37 96 2
37 65 11
37 102 24
37 136 4
37 45 6
37 146 2
37 121 4
37 62 7
38 99 5
38 177 10
38 51 20
38 87 24
38 126 10
39 96 7
39 164 11
39 104 26
39 112 11
39 83 18
39 148 29
39 181 11
39 119 15
39 58 9
39 189 21
40 100 60
40 135 84
40 50 45
40 131 419
40 85 21526
40 54 3509
40 186 12758
41 66 15355
41 103 6173
41 169 10117
41 171 13336
41 54 1450
41 186 907
42 166 7405
42 72 1184
42 50 266
42 85 467
42 54 3806
43 106 15
43 80 8
43 53 1
43 88 7
43 63 44
44 131 40
44 164 59
44 167 1
44 145 2
44 112 22
44 148 2
44 181 12
44 100 36
44 58 47
44 85 2
45 65 1
45 130 5
45 102 50
45 79 26
45 176 2
45 113 6
45 146 57
45 121 7
45 62 43
45 133 8
46 163 732
46 69 271
46 86 405
46 174 8
46 147 7
46 149 402
46 182 5
46 91 38
46 92 1128
47 153 8
48 168 4749
48 82 128
48 155 316
48 145 17
49 104 10
49 79 14
49 173 3
49 55 10
50 66 3277
50 166 10855
50 103 1066
50 108 6
50 135 615
50 140 14064
50 77 7683
50 72 740
50 85 4170
50 54 965
50 124 1
50 93 462
51 126 12
51 142 19
52 149 3137
52 163 3136
52 110 1595
52 147 2
52 78 3476
53 106 2
53 63 2
54 66 14922
54 100 12
54 166 1834
54 103 3136
54 171 4638
54 145 201
54 85 17609
54 169 3569
54 186 4538
54 135 432
55 96 6
55 130 14
55 67 12
55 161 6
55 137 3
55 170 32
55 79 30
55 157 5
56 172 76
56 159 5
56 109 56
56 150 33
56 120 33
56 89 46
56 60 7
56 127 3
57 147 6
57 69 690
57 111 8
57 144 55
57 115 14
57 84 16
57 182 5
57 91 39
57 118 14
57 191 68
58 96 8
58 130 6
58 131 14
58 164 64
58 170 2
58 112 35
58 83 1
58 148 47
58 181 5
58 119 1
59 139 195
59 138 1047
59 76 22
59 98 7
59 180 2179
59 116 2225
59 152 1796
59 68 250
59 122 831
59 175 414
59 95 594
60 109 15
60 120 29
60 178 11
60 154 8
60 127 11
62 102 64
62 65 20
62 176 38
62 113 28
62 146 29
62 150 11
62 121 38
62 157 3
62 94 12
63 106 229
63 175 4622
63 80 285
63 115 3705
63 114 369
63 116 6397
63 152 273
63 169 24
63 88 8220
63 180 3393
63 122 1828
63 155 1887
63 151 149
63 138 9619
63 190 1474
64 190 154
65 96 9
65 102 30
65 136 15
65 176 33
65 94 14
65 150 4
65 121 45
66 103 34414
66 145 1533
66 171 47056
66 140 3203
66 108 106
66 85 8473
66 169 38424
66 186 15743
66 151 84
67 104 8
67 170 10
68 139 1409
68 175 7442
68 187 2154
68 122 5810
68 95 2483
69 163 2369
69 143 1191
69 91 23
69 147 14085
69 84 1039
69 110 5
69 191 200
69 93 24
69 158 1
71 161 7
71 177 5
72 129 3604
72 166 16679
72 140 11913
72 179 37
72 188 3878
73 131 583
73 164 4
73 168 1826
73 112 373
73 85 240
73 183 350
73 186 107
73 181 5
74 187 4
74 122 262
74 106 1
74 138 480
76 106 265
76 98 5142
76 114 1183
76 116 1803
76 180 2071
76 138 1805
77 162 13
77 166 4636
77 135 2919
77 156 817
77 125 29
78 129 19
78 163 53
78 108 209
78 149 3341
78 93 2764
79 96 5
79 130 53
79 133 10
79 113 28
79 104 18
79 170 9
79 173 9
79 146 60
79 83 4
79 157 3
79 94 2
81 97 8
81 162 19
81 136 15
81 159 1
82 168 8302
82 155 16
82 112 4
82 145 779
83 130 19
83 104 87
83 148 11
83 170 1
84 139 1222
84 147 4718
84 143 51
84 110 3728
84 111 118
84 115 736
84 191 258
84 158 211
85 100 88
85 166 2
85 135 4665
85 171 2704
85 145 2114
85 131 594
85 183 124
85 169 5129
85 186 18810
85 103 3053
86 163 113
86 174 8
86 92 438
86 149 265
87 177 5
87 99 7
88 98 10
88 106 744
88 114 713
88 116 6570
88 138 11466
88 180 3055
88 155 3736
88 122 1045
88 190 6961
89 162 28
89 172 13
89 125 60
89 159 67
90 128 3
91 174 11
91 182 24
91 165 17
92 129 3251
92 163 2846
92 179 5569
92 149 7461
92 188 41
93 108 3758
93 143 887
93 147 5
93 149 470
93 152 153
93 124 2352
94 176 1
94 172 8
94 113 11
94 150 62
94 121 55
94 157 13
95 139 3483
95 175 3411
95 115 815
95 111 2000
95 122 520
95 158 107
95 191 890
96 130 6
96 164 13
96 136 17
96 119 16
96 102 16
97 162 9
97 135 7
98 155 2444
98 138 10
98 114 1884
98 116 1658
98 190 746
100 164 19
100 167 8
100 145 2
100 131 78
100 186 32
100 181 2
101 161 27
101 177 2
101 178 1
101 120 25
102 130 66
102 136 14
102 176 42
102 113 14
102 146 32
102 121 13
103 171 18491
103 169 17894
103 186 12387
103 151 1417
104 130 10
104 119 2
104 173 9
104 148 3
104 170 8
104 189 22
106 175 498
106 116 1924
106 138 10871
106 180 265
106 187 1
106 122 8769
108 129 3023
108 166 533
108 140 1852
108 149 1707
108 124 5
109 172 6
109 120 69
109 150 25
110 163 1726
110 147 3397
110 115 447
110 191 85
111 139 6747
111 143 1428
111 191 18083
111 144 380
111 115 7726
111 175 142
111 158 3736
112 131 190
112 164 73
112 168 2421
112 119 19
112 145 229
112 148 16
112 181 13
112 183 1532
113 130 12
113 137 16
113 146 43
113 150 1
113 157 52
114 168 2297
114 138 865
114 171 1
114 180 983
114 145 41
114 116 1410
114 183 2456
114 169 939
114 155 1756
114 190 864
115 134 360
115 139 2337
115 144 263
115 147 1783
115 152 947
115 158 6878
115 175 4647
115 180 8
115 151 784
115 116 205
115 122 12
115 191 17239
116 138 19491
116 151 20195
116 152 7499
116 155 5283
116 160 12
116 169 21347
116 171 7002
116 175 52
116 180 43777
116 190 2096
116 122 1609
118 160 10
118 182 9
118 144 31
118 126 17
119 164 21
119 148 1
120 178 9
120 150 11
121 176 18
121 172 26
121 146 5
121 150 69
122 139 1738
122 175 9904
122 187 8277
122 138 18352
124 151 20
125 162 74
125 159 33
126 160 3
126 142 14
126 182 15
128 170 24
129 179 7449
129 166 2485
129 156 4
129 188 11688
129 149 995
129 140 7631
130 136 14
130 170 13
130 176 6
130 146 23
130 148 9
130 157 2
131 164 67
131 167 69
131 168 211
131 148 4
131 183 47
131 186 1122
131 181 13
133 146 11
134 139 485
134 175 833
134 144 46
134 158 793
135 162 36
135 166 161
136 162 3
137 157 12
138 187 369
138 155 1800
138 175 434
138 180 5166
138 190 1798
139 175 13242
139 191 6186
139 147 43
139 158 7556
140 166 26668
140 188 984
142 165 6
142 177 2
142 178 3
142 182 1
143 147 657
143 152 255
143 191 2597
144 175 22
144 158 518
144 191 381
145 168 9401
145 171 6001
145 169 2509
145 183 15207
145 164 1
145 186 1875
145 155 6381
145 190 1222
146 176 2
147 163 1111
147 191 180
148 164 19
148 170 21
148 181 14
149 163 4906
149 179 1040
150 172 97
151 160 12
151 169 21909
151 171 6292
151 152 8836
151 180 24013
151 191 24
152 160 12
152 169 2825
152 191 108
152 180 10884
154 178 11
155 168 696
155 171 2968
155 180 1511
155 183 2460
155 169 456
155 190 10733
156 188 104
156 166 323
157 176 3
158 191 7098
158 175 7821
159 162 25
159 172 8
160 180 12
161 177 4
161 170 4
161 184 4
164 167 17
164 181 21
165 182 11
165 174 27
166 188 3313
167 186 2
168 183 7187
168 169 86
169 171 62356
169 180 30433
169 186 17242
169 183 1259
169 190 90
171 180 13073
171 186 14347
171 183 398
171 190 1179
175 191 2922
175 187 2645
177 178 10
177 184 7
179 188 2408
180 190 716
183 186 87
183 190 214
