1 33 646
1 2 1
1 4 17
1 37 14
1 8 57
1 41 2
1 25 8
1 28 10
1 5 339
2 5 3465
2 6 1464
2 7 11635
2 8 13
2 9 43
2 10 133
2 11 10
2 12 2576
2 15 1342
2 17 40
2 30 4
2 33 349
2 34 75
2 35 340
2 36 1
2 41 3484
2 42 15290
2 43 613
2 44 1059
2 45 1445
2 46 744
3 4 3
3 7 31
3 17 14
3 19 4
3 20 4
3 26 3
3 28 1
4 5 26
4 6 19
4 7 1121
4 17 47
4 19 37
4 30 2
5 33 163
5 6 953
5 7 2
5 8 39
5 9 17
5 11 35
5 44 2
5 41 3142
5 28 2
6 7 148
6 41 5720
6 42 2923
6 44 2
6 17 4
6 9 10
7 9 3
7 42 15466
7 45 327
7 17 15288
7 18 94
7 19 789
7 20 147
7 21 9
7 22 3
7 26 16
7 29 4
7 30 15152
7 31 4289
8 38 165
8 33 202
8 41 316
8 11 1746
8 44 113
8 34 388
8 12 1615
8 15 3
8 14 2447
8 9 2292
8 25 6
8 28 14
8 37 4545
9 35 224
9 41 102
9 42 10
9 11 1338
9 44 1663
9 34 476
9 12 6071
9 15 845
9 38 59
9 10 1699
10 35 166
10 36 3018
10 38 87
10 39 2386
10 40 71
10 42 25
10 45 69
10 44 393
10 34 139
10 12 4336
10 13 183
10 16 5
10 20 1486
10 46 7498
11 33 35
11 38 515
11 12 1519
11 14 2267
11 44 3
11 41 305
11 15 2308
11 28 4
12 35 116
12 36 72
12 38 1568
12 39 7233
12 44 1161
12 34 103
12 46 56
12 15 12879
12 16 4868
12 40 442
12 20 90
12 41 92
12 13 1458
13 16 9980
13 36 9758
13 39 3212
13 40 20097
13 43 345
13 46 80
13 48 5902
13 20 5450
13 21 6606
13 23 21334
13 29 3
14 33 9
14 37 1152
14 38 9
14 15 1132
14 25 1
14 28 1
15 35 3
15 37 103
15 38 3939
15 39 4785
15 44 12
15 16 5177
15 17 151
16 36 19
16 38 224
16 39 10618
16 40 3796
16 46 5
16 23 4423
16 30 3
17 32 233
17 42 1547
17 43 5478
17 46 1930
17 18 7620
17 19 17016
17 20 8111
17 21 26
17 22 19
17 24 647
17 36 13
17 26 8
17 47 73
17 30 7763
17 31 33235
18 20 415
18 21 3783
18 22 13990
18 26 3
18 31 19239
19 32 7994
19 43 4826
19 46 1404
19 47 1338
19 48 37
19 20 15393
19 21 865
19 22 9
19 24 448
19 31 8257
20 32 7554
20 36 2816
20 40 4954
20 43 4468
20 46 1834
20 47 329
20 48 8292
20 21 21707
20 22 6640
20 23 1418
20 24 2886
20 26 2
20 31 4005
21 32 3913
21 36 5537
21 40 3144
21 43 234
21 46 163
21 47 1727
21 48 25712
21 22 26735
21 23 8304
21 24 8858
21 30 1
21 31 107
22 32 13722
22 48 48050
22 23 2179
22 24 5601
22 30 28
22 31 11358
23 48 13278
23 36 4154
23 39 9
23 40 11832
23 24 13
23 30 11
23 31 13
24 32 4543
24 36 30111
24 40 131
24 43 511
24 47 18091
24 48 20926
24 30 17
24 31 27744
25 28 1
25 33 4
26 29 6
26 30 3
27 33 14
27 34 1
27 37 2
28 33 11
28 41 4
29 30 2
30 48 1
30 40 3
30 39 12
30 46 21
30 47 13
30 36 3562
30 31 5008
31 32 20227
31 36 19268
31 40 24
31 43 923
31 47 10645
31 48 2394
32 47 10061
32 48 27402
33 41 61
33 34 1
33 37 13
34 35 1529
34 37 288
34 38 1299
34 44 818
35 36 5241
35 38 7673
35 39 3287
35 45 5
35 46 3
35 44 1339
36 39 4352
36 40 10575
36 42 171
36 43 399
36 44 2
36 45 97
36 46 8091
36 47 1824
36 48 17696
37 38 1061
38 39 6241
38 44 1
39 45 1
39 40 3685
39 46 3529
40 48 6137
41 42 1499
41 44 183
42 43 2476
42 44 211
42 45 3224
42 46 1017
43 46 4617
43 45 271
43 47 403
44 45 4
45 46 487
47 48 7757
