1 3 4875
1 4 18965
1 5 8989
1 6 688
1 7 110
1 13 62
1 14 1619
1 15 4818
1 152 5
1 153 476
1 29 34
1 30 61
1 31 9240
1 33 1117
1 163 4
1 45 5
1 46 5
1 49 3
1 50 13
1 35 1
1 142 2776
1 119 21
1 121 478
1 126 8
2 18 681
2 150 864
2 138 3006
2 151 1702
2 141 7191
2 143 240
2 145 102
2 50 839
2 21 443
2 22 685
2 23 3521
2 156 2295
2 157 1070
3 4 2089
3 5 1837
3 6 145
3 33 150
3 13 1008
3 46 127
3 15 2800
3 17 2
3 19 1
3 142 2649
3 152 517
3 29 6
3 31 225
4 5 7476
4 6 1795
4 13 3915
4 14 758
4 15 4314
4 16 307
4 19 3
4 152 925
4 153 1975
4 29 33
4 30 223
4 31 8657
4 33 1848
4 35 1
4 45 6
4 49 3
4 50 9
4 142 1712
4 119 1958
4 121 2245
4 126 287
5 6 5994
5 7 135
5 13 2085
5 142 1858
5 15 2262
5 16 474
5 19 46
5 20 2
5 22 2
5 152 1455
5 153 440
5 154 137
5 29 14
5 30 70
5 31 1551
5 160 19
5 33 104
5 163 228
5 46 1
5 158 95
5 161 1
5 121 2
6 7 1162
6 138 19
6 13 1010
6 142 320
6 143 68
6 16 2006
6 146 292
6 19 1060
6 20 702
6 22 64
6 152 457
6 153 300
6 154 2124
6 158 1031
6 31 2
6 160 1050
6 163 1289
6 121 898
7 160 193
7 163 7
7 138 12
7 22 32
7 154 369
8 128 1
8 129 61
8 130 73
8 9 16523
8 10 795
8 11 8436
8 12 880
8 144 670
8 145 55
8 147 6431
8 148 7543
8 149 5712
8 150 1395
8 151 1620
8 25 945
8 47 3
8 168 68
8 175 124
8 177 38
8 51 626
8 52 4362
8 53 1730
8 54 3091
8 56 8065
8 78 3295
8 80 6
8 83 1
8 96 161
8 97 23
8 99 618
8 100 5055
8 101 192
8 102 1492
8 105 531
8 107 4
8 113 4
8 116 5905
8 117 750
8 120 5
8 124 48
8 125 34
9 128 1
9 130 4
9 10 494
9 11 4453
9 12 2551
9 144 1189
9 145 15
9 147 4405
9 148 2767
9 149 4114
9 150 1377
9 151 2828
9 24 203
9 25 259
9 175 4
9 35 2
9 36 2
9 38 1
9 168 24
9 173 6
9 174 39
9 47 548
9 176 1
9 51 5881
9 52 4447
9 53 784
9 54 621
9 56 5601
9 78 582
9 96 58
9 99 184
9 100 2771
9 101 206
9 102 277
9 104 663
9 105 12
9 107 6
9 116 4824
9 117 871
9 124 7
9 125 4
10 131 52
10 134 70
10 11 128
10 12 1050
10 149 3
10 168 199
10 172 108
10 176 20
10 178 17
10 51 13
10 53 1
10 54 474
10 67 504
10 73 5
10 80 18
10 96 786
10 97 3
10 99 11
10 100 2
10 102 38
10 106 64
10 107 97
10 113 11
10 115 1731
10 116 3
11 131 19
11 134 20
11 12 1871
11 148 13
11 149 4203
11 150 1395
11 151 1137
11 172 20
11 178 20
11 52 2716
11 56 4096
11 73 496
11 74 87
11 78 1119
11 79 393
11 80 1152
11 108 1
11 109 11
11 113 384
11 115 390
11 116 3396
12 51 9
12 67 1216
12 108 1
12 109 4
12 78 2740
12 79 1542
12 80 67
12 113 1
12 107 1
12 52 363
12 149 202
12 115 2
12 73 93
12 56 827
12 116 1
12 151 17
12 74 1437
13 142 22
13 15 251
13 16 597
13 19 80
13 152 2910
14 162 1
14 35 6
14 37 4
14 38 2
14 161 4
14 39 3
14 34 4
14 121 260
14 119 88
14 153 3
14 33 33
14 27 4
14 31 1296
15 33 390
15 161 192
15 142 2426
15 46 128
15 16 50
15 49 3
15 50 23
15 17 5
15 29 348
15 30 252
15 31 2299
16 145 114
16 142 343
16 17 773
16 146 554
16 19 1509
16 152 269
17 49 870
17 50 716
17 46 1143
17 145 1236
17 146 1367
17 142 363
17 151 339
17 152 624
17 31 4
18 160 284
18 163 725
18 150 182
18 135 1
18 136 1913
18 138 2045
18 151 1
18 141 686
18 47 5
18 52 2
18 149 1
18 22 402
18 23 115
18 120 177
18 156 66
18 127 568
19 142 9
19 146 45
19 152 1
19 158 5
20 143 45
20 21 35
20 151 7
20 158 1054
20 159 2
21 23 1638
21 141 1392
21 143 1025
21 22 1256
21 151 1493
21 156 1491
21 158 1
22 138 856
22 23 2245
22 141 2105
22 143 1435
