1 2 68430
1 5 27584
1 6 217
1 7 473
1 8 13
1 9 88
1 11 3841
1 12 720
1 13 264
1 14 415
1 15 3668
1 16 1238
1 17 146
2 4 134
2 5 13912
2 6 52
2 7 86
2 11 3918
2 12 617
2 13 146
2 15 11330
2 16 535
2 17 7
3 4 1276
3 5 31
3 6 203
3 7 99
3 11 5
3 12 41
3 13 13
3 14 475
3 15 3
3 16 10
3 17 218
4 5 171
4 6 2533
4 7 15489
4 8 75
4 9 71
4 12 238
4 13 3310
4 14 29335
4 15 48
4 16 4440
4 17 11775
5 6 7230
5 7 3229
5 8 3736
5 9 3358
5 11 2082
5 12 16961
5 13 2305
5 14 8199
5 15 17972
5 16 13468
5 17 463
6 7 6014
6 8 665
6 11 501
6 12 6347
6 13 535
6 14 3962
6 15 34
6 16 126
6 17 65
7 8 6466
7 9 245
7 11 9
7 12 1101
7 13 327
7 14 11485
7 15 214
7 16 694
7 17 5096
8 9 16
8 10 131
8 11 83
8 12 4854
8 13 2526
8 14 2744
8 15 191
8 16 3292
8 17 1971
9 10 77
9 12 380
9 13 1642
9 14 565
9 15 5612
9 16 187
9 17 7771
10 12 82
10 13 201
10 14 2
10 16 233
10 17 152
11 12 558
11 13 16
11 15 3
11 16 65
11 17 20
12 13 15216
12 14 4608
12 15 3838
12 16 12040
12 17 952
13 14 7416
13 15 28
13 16 4400
13 17 9064
14 15 2183
14 16 5719
14 17 15109
15 16 6378
15 17 1767
16 17 6144
