1 33 11
1 2 1165
1 3 176
1 4 1
1 5 59
1 7 308
1 18 553
1 25 24
1 30 1067
2 3 10146
2 4 674
2 5 1828
2 6 60
2 7 3115
2 12 578
2 14 10
2 16 11
2 17 182
2 18 2939
2 21 93
2 22 1
2 24 49
2 25 1316
2 30 3584
2 32 134
2 33 10982
2 34 673
2 35 260
2 36 104
2 41 8655
3 4 21270
3 5 507
3 6 7300
3 7 506
3 14 22
3 15 22
3 16 41
3 17 10
3 18 2818
3 21 1423
3 22 726
3 24 570
3 25 779
3 30 2969
3 32 54
3 33 9779
3 35 6
3 36 425
3 37 211
3 41 5425
4 36 976
4 37 3729
4 6 15806
4 33 1512
4 41 2555
4 7 36
4 14 12
4 15 927
4 16 93
4 17 113
4 18 320
4 35 6
4 21 344
4 22 4
4 24 114
4 25 18
4 30 309
4 5 52
5 6 10
5 7 8877
5 12 536
5 13 1037
5 18 2452
5 30 14
6 33 176
6 7 3
6 8 4
6 9 1236
6 39 45
6 15 2136
6 16 22
6 17 16
6 22 1
6 41 12536
6 25 3
6 31 47
6 36 4000
6 29 599
6 30 143
6 37 12492
7 32 3812
7 33 5773
7 41 34
7 12 7864
7 13 8507
7 14 9454
7 18 7949
7 25 148
7 36 3
7 30 1025
8 38 7
8 39 52
8 41 43
8 9 107
8 26 2
8 37 32
9 38 62
9 39 970
9 41 1133
9 10 12
9 11 4
9 16 22
9 40 1
9 26 78
9 37 2446
9 31 43
10 38 3
10 39 59
10 40 1
10 11 68
10 20 1
10 26 101
11 39 48
11 40 51
11 20 16
11 41 470
11 26 18
11 31 1
12 32 26
12 33 1801
12 13 48679
12 14 16239
12 18 8237
12 21 3
12 22 80
12 24 55
12 25 2346
12 30 13
13 32 189
13 33 406
13 14 43743
13 18 6710
13 21 1
13 22 295
13 24 3
13 25 624
13 30 721
14 32 6056
14 33 2434
14 41 1
14 18 1541
14 21 2
14 22 623
14 24 41
14 25 1058
14 30 27876
15 33 62
15 34 6
15 37 394
15 31 2917
15 41 26754
15 16 16506
15 17 11071
15 35 1628
15 25 3273
15 27 1821
15 29 2862
15 30 10718
15 36 7
16 32 1126
16 33 83
16 37 34
16 34 8457
16 17 13904
16 35 4799
16 41 15988
16 29 1
16 30 17540
16 31 6507
17 32 424
17 33 170
17 41 13097
17 34 724
17 35 7581
17 30 3833
17 31 1000
18 21 1473
18 22 59
18 24 345
18 25 788
18 30 55
19 26 5
20 41 3
21 22 15
21 24 486
21 25 57
21 30 1
22 41 578
22 24 203
22 25 1134
22 30 3075
23 41 3
23 27 51
23 28 1
23 29 79
23 31 5
24 25 109
24 30 10
25 33 20
25 41 526
25 29 2
25 30 9343
26 39 34
27 37 6
27 40 2
27 41 11862
27 28 1
27 29 1973
27 31 558
29 37 503
29 41 4961
29 31 8
30 32 8564
30 33 1737
30 34 2271
30 35 1609
30 41 2194
31 37 56
31 39 3
31 40 2
31 41 5927
32 33 6846
32 36 5
32 41 478
32 35 1
32 34 867
33 37 142
33 41 8528
33 35 522
33 34 4832
33 36 2
34 35 2609
34 41 13826
35 41 9086
35 36 5
36 37 2825
36 41 12761
37 38 1631
37 39 1445
37 40 9
37 41 15837
38 39 962
38 40 3345
38 41 11314
39 40 55
39 41 1792
40 41 3182
