1 2 20
1 3 3
1 4 3
1 7 1
1 54 3
1 91 5
2 3 3
2 4 8
2 114 1
2 54 24
2 91 12
3 4 17
3 5 11
3 6 8
3 7 2
3 9 2
3 12 11
3 143 3
3 17 6
3 55 5
4 5 6
4 6 1
4 7 2
4 9 6
4 12 11
4 54 5
5 6 57
5 8 3
5 9 13
5 10 14
5 11 20
5 12 9
5 143 3
5 16 6
5 17 12
6 8 3
6 9 7
6 10 52
6 11 49
6 12 4
6 14 17
6 16 9
6 17 9
6 159 4
8 13 4
8 17 3
8 18 1
8 55 2
9 10 3
9 11 5
9 12 1
9 17 1
10 165 1
10 11 35
10 14 14
10 159 4
11 144 1
11 17 34
11 14 52
11 15 16
11 16 41
11 145 1
11 21 5
11 159 6
11 165 1
12 143 2
12 17 4
12 55 1
13 55 11
13 18 3
13 121 8
13 56 6
13 57 32
14 165 1
14 15 8
14 16 29
14 19 12
14 20 10
14 159 10
15 19 29
15 150 3
15 145 29
15 18 9
15 16 86
15 17 32
15 146 9
15 147 15
15 20 35
15 21 113
15 22 17
16 17 29
16 19 6
16 20 18
16 21 9
17 144 1
17 145 5
17 21 30
17 55 7
17 143 3
18 150 1
18 145 8
18 147 7
18 21 16
18 22 12
18 24 1
18 122 1
19 108 1
19 147 2
19 20 96
19 21 18
19 22 3
19 23 20
19 24 1
20 21 2
20 23 9
21 144 1
21 147 28
21 150 2
21 145 23
21 146 11
21 22 18
21 23 3
22 147 18
22 108 3
22 146 5
22 150 3
22 23 2
22 24 22
22 58 28
22 122 13
22 63 16
23 108 11
23 147 1
23 24 5
23 122 1
23 63 7
24 108 7
24 58 10
24 122 5
24 63 21
25 130 2
25 131 8
25 132 6
25 133 3
25 135 10
25 26 21
25 28 4
25 31 1
25 74 16
25 75 10
25 76 17
25 77 9
25 78 14
25 79 35
25 80 19
25 81 2
25 95 4
25 100 2
25 113 19
25 114 6
25 115 12
25 116 34
25 117 50
25 118 20
25 119 3
26 137 10
26 29 38
26 30 8
26 31 6
26 32 1
26 33 3
26 56 3
26 71 1
26 73 2
26 76 2
26 77 14
26 79 19
26 80 31
26 81 4
26 100 10
26 105 19
26 106 5
26 107 4
26 116 18
26 117 8
26 118 22
26 119 15
26 120 24
27 120 2
27 31 3
27 29 2
27 30 3
27 71 1
28 100 2
28 73 2
28 120 4
28 30 4
28 31 14
29 32 5
29 33 20
29 34 12
29 139 1
29 69 1
29 71 2
29 104 2
29 105 34
29 106 21
29 107 3
29 77 2
29 79 3
29 80 48
29 81 15
29 116 2
29 137 10
29 120 1
29 30 10
29 31 3
30 33 2
30 59 1
30 70 10
30 71 5
30 73 3
30 107 1
30 80 3
30 123 1
30 105 1
30 120 17
30 31 27
31 33 1
31 70 3
31 71 3
31 73 4
31 118 3
31 120 13
32 33 8
32 34 21
32 104 2
32 105 13
32 106 9
32 107 2
32 79 2
32 80 34
32 81 2
33 34 47
33 35 4
33 69 1
33 71 3
33 105 8
33 106 17
33 107 10
33 80 22
33 81 2
34 67 2
34 36 17
34 37 3
34 71 7
34 72 1
34 137 3
34 138 4
34 107 20
34 140 2
34 80 56
34 81 3
34 35 32
34 139 6
34 106 28
34 105 19
34 104 2
34 69 21
35 67 3
35 36 13
35 37 10
35 71 13
35 72 3
35 138 3
35 139 3
35 140 2
35 59 10
35 69 4
36 37 2
36 39 2
36 72 1
36 138 2
36 139 1
36 140 2
36 71 2
36 69 5
37 96 5
37 123 4
37 99 3
37 70 1
37 39 2
37 72 5
37 41 3
37 138 1
37 59 9
37 61 6
39 96 1
39 123 1
39 72 1
39 59 1
40 96 2
40 99 6
40 59 1
40 61 3
40 41 6
41 96 8
41 99 9
41 72 5
41 59 4
41 123 2
41 61 8
45 64 16
45 97 5
45 60 2
45 124 3
45 65 3
54 114 2
54 55 2
54 100 2
54 91 2
55 73 1
55 56 2
55 57 2
56 100 2
56 73 6
56 57 10
56 118 2
56 120 5
56 121 4
57 121 12
57 122 3
57 124 3
58 64 6
58 97 22
58 60 12
58 121 3
58 122 40
58 124 23
58 62 1
58 63 12
59 96 5
59 70 1
59 71 2
59 72 6
59 99 5
59 123 1
59 61 7
60 64 12
60 97 43
60 121 1
60 124 24
60 62 6
60 63 2
61 96 12
61 97 1
61 98 2
61 99 17
61 70 2
61 72 4
61 123 4
61 124 5
61 62 1
62 64 1
62 97 9
62 98 10
62 99 2
62 124 25
62 121 4
62 123 1
63 64 1
63 97 6
63 108 10
63 122 25
64 65 5
64 97 20
64 124 2
67 69 2
67 71 2
67 138 1
67 139 6
67 140 1
69 71 3
69 137 3
69 106 1
69 107 9
69 80 5
69 139 6
69 138 1
70 96 3
70 99 1
70 71 5
70 123 5
70 120 1
70 121 3
71 72 8
71 107 1
71 139 2
71 120 1
72 96 5
72 99 9
72 123 3
73 120 9
73 118 5
73 121 13
74 131 3
74 86 1
74 135 1
74 75 7
74 76 4
74 80 2
74 113 9
74 114 8
74 116 6
74 117 16
74 118 7
74 125 4
74 95 7
75 129 9
75 131 18
75 133 1
75 81 1
75 135 8
75 103 5
75 76 10
75 113 29
75 114 3
75 115 20
75 116 25
75 117 14
75 118 1
75 127 6
75 125 12
75 95 27
76 130 1
76 131 8
76 81 4
76 135 6
76 105 2
76 77 4
76 113 7
76 114 3
76 115 4
76 116 10
76 117 13
76 118 4
76 103 1
76 95 2
77 105 2
77 78 2
77 79 15
77 80 3
77 116 10
77 137 1
78 130 6
78 132 3
78 104 4
78 79 18
78 80 11
78 81 4
78 116 1
79 130 1
79 132 8
79 104 1
79 80 29
79 116 14
79 119 1
80 132 10
80 81 24
80 136 1
80 137 9
80 107 32
80 104 5
80 116 5
80 106 66
80 105 81
81 133 5
81 103 7
81 104 39
81 137 3
81 106 20
81 130 26
81 105 25
86 101 1
86 113 1
86 88 4
