1 33 7
1 2 10
1 3 13
1 4 2
1 5 5
1 12 3
1 18 4
1 30 1
2 32 3
2 34 19
2 3 13778
2 4 5245
2 5 1949
2 6 221
2 33 10468
2 41 4362
2 7 2143
2 12 26
2 13 33
2 15 3
2 16 3
2 18 16
2 35 29
2 21 2
2 22 16
2 24 32
2 25 31
2 36 33
3 4 25613
3 5 344
3 6 12662
3 7 1002
3 12 3
3 15 10
3 16 19
3 17 33
3 18 212
3 21 119
3 22 67
3 24 28
3 25 14
3 30 8
3 32 3
3 33 10710
3 34 48
3 35 1
3 36 1181
3 41 9660
4 32 2
4 36 2490
4 5 27
4 6 19314
4 33 2483
4 8 4
4 41 7903
4 7 19
4 15 34
4 16 15
4 18 240
4 35 9
4 21 82
4 22 8
4 24 7
4 30 15
4 37 44
5 32 10
5 33 18
5 7 7046
5 14 30
5 16 1
5 30 4
6 33 8
6 37 6250
6 38 3
6 39 83
6 8 51
6 9 99
6 15 8
6 16 3
6 18 12
6 35 22
6 21 14
6 41 17181
6 25 16
6 27 5
6 36 2395
6 31 94
7 32 9588
7 33 9811
7 12 34
7 13 5406
7 14 13123
7 18 30
7 30 1787
8 38 2
8 39 61
8 41 22
8 11 1
8 15 3
8 16 1
8 9 96
8 26 8
8 37 58
9 38 133
9 39 337
9 41 100
9 10 62
9 11 1
9 40 31
9 26 224
9 37 102
9 31 6
10 38 97
10 39 238
10 40 195
10 11 317
10 26 150
11 38 91
11 39 38
11 15 41
11 16 3
11 40 303
11 19 3
11 20 23
11 41 137
11 26 20
11 31 66
12 32 87
12 33 59
12 41 30
12 34 7
12 14 33291
12 13 61648
12 18 20597
12 21 238
12 22 1
12 24 4350
12 25 14775
12 30 6454
13 32 2042
13 33 47
13 41 182
13 34 8
13 14 83825
13 18 18551
13 22 1326
13 24 1871
13 25 7305
13 30 9581
14 32 9836
14 33 356
14 34 20
14 35 7
14 41 219
14 16 726
14 18 21308
14 21 78
14 22 1050
14 24 6021
14 25 15690
14 30 30505
15 41 13286
15 16 18936
15 17 5042
15 19 2
15 22 2174
15 40 32
15 23 1
15 25 4085
15 27 5158
15 28 802
15 29 1848
15 30 16457
15 31 158
16 32 3313
16 33 1990
16 17 10651
16 41 18341
16 34 9304
16 40 28
16 35 1411
16 26 1
16 38 6
16 29 11
16 30 11633
16 31 3985
17 32 389
17 33 2348
17 34 8814
17 41 26915
17 35 9142
17 30 803
17 31 1003
18 32 901
18 33 119
18 21 395
18 25 3928
18 30 2437
19 40 2
19 41 2
19 26 5
20 41 11
20 26 1
21 33 2
21 24 244
21 25 666
22 41 8220
22 34 3
22 25 14657
22 24 1286
22 36 9
22 30 32696
23 31 9
23 41 4
23 27 2
23 29 66
24 41 17
24 25 4125
24 30 388
25 33 14
25 41 30
25 34 2
25 28 1604
25 29 454
25 30 30774
26 38 33
26 39 197
26 40 95
26 41 23
26 31 7
27 37 1
27 41 4904
27 28 268
27 29 184
27 31 95
28 29 2308
29 41 179
29 31 72
30 32 7997
30 34 200
30 41 3457
30 35 10
30 33 1349
31 37 133
31 40 99
31 38 52
31 41 8048
32 33 10300
32 41 1301
32 35 254
32 34 429
33 41 8545
33 35 1730
33 34 2041
34 41 10383
34 35 5818
35 41 21566
36 37 9
36 41 2248
37 38 26
37 39 171
37 41 10509
38 39 544
38 40 346
38 41 724
39 40 137
39 41 270
40 41 241
