1 2 2
1 36 16
1 8 291
1 9 5
1 10 7996
1 11 173
1 12 1202
1 13 80
1 20 1
1 30 12
2 9 1
3 32 4
3 34 1
3 4 1
3 21 2
3 31 3
4 33 2981
4 34 96
4 5 8243
4 6 3
4 39 298
4 35 32
4 22 2
4 23 404
4 24 20
4 29 102
4 37 57
5 33 1547
5 34 1763
5 35 181
5 39 646
5 40 1
5 25 36
5 36 2
5 26 3
8 12 473
9 36 2
9 13 251
10 12 1077
11 20 2
11 13 893
11 38 2
11 36 2
12 13 17
13 36 5
13 15 2
14 35 61
16 37 47
16 31 302
17 32 16
17 22 1
19 29 1836
19 31 1434
20 32 1
20 36 7
20 38 2
20 30 1
21 31 391
23 33 23
23 31 4
24 34 9
25 27 151
25 39 1899
26 40 6
26 34 3
27 39 202
28 40 2
29 37 1641
29 31 4779
30 32 1
30 36 1
31 37 61
31 41 185
32 36 5
32 38 1
33 34 861
33 39 296
34 35 7
35 37 740
36 38 6
