1 3 242
1 4 27426
1 5 7245
1 6 11050
1 7 477
1 9 1
1 138 116
1 13 252
1 142 137
1 143 11
1 19 21
1 20 7
1 153 2395
1 154 2433
1 30 1765
1 31 13362
1 160 276
1 33 1064
1 47 1
1 51 7
1 52 19
1 158 10
1 161 14
1 14 611
1 15 1693
1 104 4
1 116 4
1 119 2
1 121 1174
2 161 2402
2 162 130
2 35 1009
2 141 112
2 142 1510
2 15 699
2 21 434
2 150 7
2 23 949
2 27 356
2 156 1834
2 157 3186
2 31 318
3 4 318
3 5 3462
3 6 2999
3 17 45
3 30 2379
3 13 3016
3 142 1470
3 143 1
3 16 293
3 49 3
3 19 84
3 20 333
3 46 7
3 152 612
3 15 4991
3 29 683
3 158 4
4 5 14143
4 6 6983
4 7 441
4 9 9
4 13 375
4 14 1182
4 15 6455
4 17 1
4 18 100
4 19 509
4 20 19
4 21 4
4 23 102
4 153 4018
4 154 2057
4 156 31
4 158 9
4 31 9930
4 160 404
4 161 236
4 162 1
4 35 11
4 37 6
4 42 4
4 47 22
4 48 18
4 49 7
4 50 7
4 51 19
4 52 40
4 30 5306
4 33 275
4 163 1067
4 142 1380
4 143 24
4 104 2
4 116 5
4 119 1761
4 120 21
4 121 1732
4 126 1846
4 127 431
5 6 4181
5 7 143
5 13 4002
5 142 60
5 143 31
5 17 28
5 20 16
5 21 2
5 150 12
5 151 3
5 152 212
5 153 1748
5 154 543
5 29 419
5 158 21
5 31 3363
5 160 8
5 33 115
5 163 82
5 42 8
5 46 132
5 47 10
5 48 13
5 49 8
5 50 6
5 51 6
5 52 23
5 30 1351
5 159 3
5 141 4
5 14 43
5 15 6681
5 104 1
5 121 5
6 7 1262
6 138 36
6 151 5
6 141 9
6 14 1515
6 15 7191
6 16 393
6 146 5
6 19 693
6 20 25
6 21 6
6 22 4
6 23 2
6 153 2321
6 154 3879
6 156 7
6 29 1480
6 150 39
6 159 3
6 160 684
6 33 1508
6 34 22
6 163 80
6 157 3
6 30 4708
6 31 10362
6 158 20
6 13 3416
6 142 1278
6 143 28
6 119 19
6 121 2975
7 163 151
7 140 3
7 141 1
7 14 46
7 18 1
7 150 6
7 23 2
7 153 241
7 154 76
7 156 1
7 157 5
7 31 299
8 9 8456
8 10 1341
8 11 462
8 12 1084
8 144 237
8 147 1025
8 148 2815
8 149 411
8 24 6
8 27 11
8 30 7
8 35 2
8 36 11
8 37 121
8 38 34
8 167 8
8 44 1
8 173 1
8 47 276
8 175 16
8 51 595
8 52 3256
8 53 2348
8 54 1
8 55 4
8 56 642
8 78 4118
8 80 419
8 96 2
8 97 1
8 99 12
8 100 1996
8 101 40
8 102 14
8 105 57
8 115 4
8 116 3387
8 117 1271
8 126 6
9 10 1927
9 11 169
9 12 2601
9 15 8
9 144 125
9 147 653
9 148 1807
9 149 360
9 27 27
9 30 30
9 31 14
9 161 8
9 36 4
9 37 238
9 38 51
9 44 1
9 47 425
9 48 2
9 51 2936
9 52 5928
9 53 701
9 54 7
9 55 3
9 56 274
9 78 1697
9 80 8
9 100 985
9 102 2
9 116 4302
9 117 84
10 96 1
10 97 8
10 67 2
10 12 539
10 51 619
10 116 1068
10 148 531
10 52 551
11 102 5
11 167 2
11 106 1
11 12 767
11 80 64
11 115 1
11 53 3
11 73 73
11 56 128
12 116 1344
12 67 9
12 102 4
12 51 1058
12 148 417
12 53 1
12 52 1437
13 49 5
13 46 3
13 15 5812
13 16 777
13 145 1
13 146 3
13 19 42
13 142 1619
13 152 41
13 27 181
13 29 1940
13 30 3058
14 160 1538
14 34 39
14 163 253
14 40 1
14 31 1140
14 44 1
14 142 4
14 35 1
14 121 1508
14 119 491
14 153 1389
14 33 316
14 38 3
14 154 2257
14 37 2
15 142 6371
15 16 1621
15 145 71
15 146 225
15 19 1131
15 20 728
15 21 39
15 23 151
15 152 83
15 27 1635
15 156 117
15 157 1
15 158 40
15 31 802
15 161 896
15 162 159
15 35 135
15 37 23
15 39 7
15 42 30
15 45 1
15 46 1214
15 29 3364
15 48 18
15 49 51
15 50 166
15 51 13
15 52 61
15 30 9621
15 17 33
15 47 20
16 145 4
16 143 2
16 45 392
16 142 3172
16 27 2433
16 17 537
16 146 2287
16 19 674
16 20 220
16 30 1254
16 152 99
16 29 2460
16 158 2126
16 159 34
17 142 562
17 145 2400
17 146 1908
17 19 148
17 20 132
17 23 21
17 152 34
17 27 967
17 29 594
17 158 325
17 159 25
17 37 913
17 45 5142
17 46 5697
17 48 2
