1 34 1247
1 3 18
1 4 36
1 37 9
1 6 556
1 7 70
1 40 726
1 39 70
1 12 8
1 2 606
1 8 81
1 17 5
1 5 408
2 5 1433
2 6 1336
2 7 55
3 8 29
3 4 2
3 7 26
4 8 37
4 12 7
5 32 1064
5 37 3
5 6 5646
5 7 1524
5 34 327
5 16 2
5 17 1027
6 32 7859
6 7 904
6 9 3945
6 10 6259
6 34 3886
6 16 1199
6 17 2328
6 19 52
6 33 197
6 31 149
6 28 2
6 29 236
6 30 1315
6 37 1001
7 32 9
7 36 1
7 8 57
7 9 665
7 10 5
7 16 2
7 17 29
8 12 8
9 32 2449
9 34 1483
9 10 6508
9 16 2189
9 17 77
9 19 35
9 29 1261
9 30 1116
10 32 9226
10 33 3299
10 34 4405
10 37 45
10 16 32041
10 17 22652
10 18 56
10 19 11739
10 29 2500
10 30 1831
10 31 1178
15 35 2638
15 39 3849
15 20 5457
15 21 606
15 22 2116
15 23 161
15 24 8796
15 25 1048
15 26 2333
16 32 15766
16 33 3782
16 34 17032
16 39 64
16 17 29364
16 18 2854
16 19 12391
16 25 376
16 31 375
16 28 361
16 29 4441
16 30 2881
16 37 480
17 32 34401
17 34 1037
17 39 465
17 18 3148
17 19 38713
17 21 195
17 23 10623
17 25 676
17 33 4930
17 29 9161
17 30 21441
17 31 16954
18 32 513
18 33 5
18 39 14
18 19 10497
18 20 4428
18 21 491
18 22 1498
18 23 5297
18 24 431
18 25 7
19 32 466
19 33 644
19 20 8
19 23 17899
19 25 179
19 29 8225
19 30 11022
19 31 3917
20 35 520
20 39 225
20 21 7904
20 22 10463
20 23 1989
20 24 13863
20 25 6482
20 26 2
21 22 5995
21 23 148
21 24 3072
21 25 37
22 23 1678
22 24 8314
22 25 569
23 24 1472
23 25 3777
23 29 1905
23 30 250
23 31 28
24 35 1718
24 39 2974
24 25 11337
24 26 2742
24 61 1
25 32 291
25 33 72
25 34 120
25 35 749
25 37 402
25 39 15239
25 40 2077
25 26 10085
25 27 4967
25 29 5599
25 30 17
26 35 1140
26 39 16510
26 40 401
26 27 484
27 37 557
27 39 2703
27 40 3677
27 28 211
27 29 148
28 32 1167
28 34 1387
28 40 26
28 29 356
28 30 495
29 32 33298
29 33 4675
29 34 5656
29 37 17
29 39 17
29 40 153
29 30 33038
29 31 3166
30 32 49465
30 33 4022
30 34 3748
30 37 14
30 31 7798
31 32 7183
31 33 1956
32 33 11629
32 34 10797
32 39 119
32 37 15
33 34 1320
33 39 54
34 40 2680
34 39 101
34 37 1349
35 39 5818
35 82 101
37 40 1499
38 68 13
38 69 3
38 70 1
38 72 18
38 41 10
38 74 15
38 43 4
38 77 1
38 47 4
38 48 4
38 81 1
39 40 1454
41 81 2
41 44 2
41 74 18
41 43 2
41 76 1
41 45 34
41 77 8
41 47 51
41 48 28
41 49 32
41 42 26
42 45 49
42 47 26
43 48 12
43 47 5
44 48 16
44 52 8
45 46 50
45 47 71
45 49 2
45 74 8
46 70 1
46 72 31
46 73 4
46 74 9
46 47 11
46 49 60
46 50 29
47 48 19
47 49 12
47 50 7
47 74 4
48 49 12
48 52 12
49 77 1
49 74 23
49 50 17
50 70 12
50 72 39
50 73 5
50 74 14
50 75 1
50 80 6
50 54 1
50 56 56
50 57 8
50 58 1
50 59 3
51 75 6
51 54 7
51 55 5
51 56 4
51 58 2
51 60 7
54 75 27
54 82 5
54 55 5
54 56 18
54 60 3
55 64 40
55 65 10
55 66 30
55 69 6
55 80 20
55 82 21
55 58 6
55 60 65
55 61 4
55 62 4
56 69 3
56 70 41
56 71 6
56 72 92
56 73 11
56 74 1
56 75 16
56 82 2
56 57 120
56 58 32
56 59 45
57 65 6
57 69 2
57 70 27
57 71 41
57 72 96
57 74 4
57 58 30
57 59 174
57 63 5
58 64 27
58 65 7
58 69 1
58 75 11
58 59 107
58 60 117
58 61 82
58 62 16
58 63 12
59 69 11
59 70 13
59 71 36
59 72 14
59 63 39
60 64 73
60 75 11
60 82 2
60 61 107
60 62 58
60 63 13
61 64 78
61 82 2
61 62 54
61 63 3
62 64 74
62 63 6
63 64 3
63 65 16
63 69 17
64 65 19
64 66 15
64 80 10
64 82 1
65 66 25
65 69 39
65 72 27
65 74 5
65 80 15
66 82 1
66 80 46
67 68 13
67 74 2
67 77 5
67 78 2
67 80 16
67 81 3
68 72 16
68 74 11
68 69 3
69 70 112
69 72 51
69 73 8
69 74 3
69 80 1
70 71 19
70 72 239
70 73 27
70 74 3
71 72 46
72 73 54
72 74 34
72 80 1
73 74 7
74 77 10
74 80 4
75 76 1
75 82 9
75 80 10
76 80 5
77 80 4
77 81 5
78 80 2
78 81 1
80 81 3
