1 3 928
1 4 11836
1 5 1457
1 6 50
1 7 6
1 13 672
1 14 16
1 15 2712
1 16 1022
1 18 5
1 19 512
1 150 1842
1 151 3445
1 153 506
1 154 30
1 157 1
1 30 9
1 31 1741
1 160 10
1 33 12
1 163 1
1 158 1
1 141 631
1 142 7228
1 143 378
1 146 709
1 119 3
1 121 1878
2 5 650
2 6 1409
2 7 1780
2 137 1
2 138 1
2 140 1500
2 141 144
2 23 686
2 154 2113
2 157 1221
3 4 408
3 5 260
3 6 139
3 17 3322
3 31 2
3 158 1
3 13 749
3 142 5194
3 15 3834
3 16 716
3 145 3440
3 146 80
3 46 1
3 151 903
3 152 712
3 159 1
3 29 4
3 30 13
3 149 651
4 5 6356
4 6 1588
4 7 13
4 13 1208
4 142 6075
4 143 772
4 145 713
4 146 306
4 19 1
4 149 194
4 150 2324
4 151 1655
4 153 318
4 154 12
4 156 1
4 157 4
4 158 6
4 31 2425
4 160 2
4 33 17
4 163 31
4 173 5
4 30 23
4 141 1321
4 14 11
4 15 2937
4 18 3
4 119 410
4 120 286
4 121 1022
4 126 146
5 6 11719
5 7 224
5 137 9
5 139 72
5 13 1954
5 142 93
5 15 134
5 16 4
5 145 154
5 146 1
5 20 737
5 21 1
5 150 1
5 23 159
5 152 705
5 153 1386
5 154 2173
5 28 5
5 158 1110
5 31 1
5 160 33
5 33 1
5 163 133
5 159 56
5 17 119
5 121 957
5 149 52
6 7 565
6 138 158
6 139 54
6 140 118
6 13 644
6 14 3
6 143 36
6 16 24
6 146 46
6 19 3
6 20 1572
6 21 156
6 23 2296
6 153 673
6 154 2520
6 28 2
6 157 183
6 158 1336
6 159 1323
6 160 193
6 33 7
6 163 85
6 156 564
6 31 9
6 141 185
7 163 580
7 33 2
7 140 868
7 18 3
7 21 53
7 22 40
7 153 18
7 154 1884
7 157 948
7 31 1
8 9 5283
8 10 53
8 11 7
8 12 1122
8 147 4
8 148 8
8 149 2
8 25 9
8 175 1898
8 168 1776
8 174 1
8 47 1
8 51 718
8 52 37
8 53 692
8 54 1
8 56 671
8 67 3
8 78 1
8 96 2
