1 10 9
1 6 16
2 29 1
2 5 13
2 30 2
2 31 31
3 32 27
3 33 19
4 16 2
4 19 4
4 44 15
4 15 63
5 28 56
5 29 72
5 30 81
5 31 30
6 10 41
6 12 2
7 50 4
7 47 1497
9 40 1604
9 39 1998
10 11 13
12 16 46
12 14 64
12 13 45
12 15 8
13 16 22
13 17 11
13 19 1
13 14 25
14 16 15
14 15 45
15 44 13
15 16 63
15 19 22
16 17 11
16 19 22
17 19 30
19 44 3
20 24 1
21 27 7
21 35 2
25 34 12
25 28 13
25 29 35
25 38 4
26 27 56
26 35 3
26 38 7
27 35 3
28 34 4
28 43 5
28 29 86
28 30 91
28 31 53
29 43 2
29 34 3
29 37 6
29 30 49
29 31 43
30 32 10
30 34 21
30 31 65
31 32 1
32 33 50
32 34 1
34 38 2
34 50 9
37 38 4
39 40 1438
39 47 86
39 49 15
40 49 1715
41 49 201
