1 2 12161
1 3 28
1 5 10797
1 6 78
1 7 3
1 11 787
1 12 1
1 13 3
1 14 243
1 15 1228
1 16 140
1 17 2
2 3 187
2 5 2349
2 6 579
2 7 324
2 11 15507
2 12 15
2 13 8
2 15 11423
2 16 5249
2 17 4
3 4 4202
3 5 6712
3 6 12238
3 7 9588
3 8 517
3 11 2417
3 12 171
3 14 451
3 15 105
3 16 1150
3 17 82
4 5 2
4 6 2827
4 7 4880
4 8 32
4 9 521
4 12 1027
4 13 1794
4 14 16500
4 15 2
4 16 288
4 17 9023
5 6 7568
5 7 1064
5 9 1374
5 11 2458
5 12 6861
5 13 1095
5 14 1857
5 15 7904
5 16 1143
5 17 117
6 7 6761
6 8 330
6 9 2
6 11 1962
6 12 6766
6 13 7659
6 14 2432
6 15 2
6 16 2089
6 17 817
7 8 10854
7 9 1906
7 10 13
7 11 5735
7 12 5833
7 13 4637
7 14 3889
7 15 191
7 16 6569
7 17 8002
8 9 3470
8 10 811
8 11 1966
8 12 7549
8 13 6998
8 14 470
8 16 4975
8 17 11101
9 10 475
9 11 581
9 12 323
9 13 122
9 14 308
9 15 4001
9 17 5930
10 12 149
10 13 16
10 16 19
10 17 658
11 12 264
11 13 124
11 15 2943
11 16 20110
12 13 12376
12 14 4615
12 15 15
12 16 2382
12 17 3111
13 14 2557
13 15 4
13 16 2067
13 17 3800
14 15 36
14 16 5126
14 17 7200
15 16 5135
15 17 1
16 17 4240
