1 2 17383
1 4 176
1 5 60
1 7 1155
1 8 18791
1 9 1614
1 10 11467
1 11 3042
1 12 17
1 13 93
1 14 2104
1 15 5
1 16 10281
1 17 29014
1 19 353
1 20 3
1 21 13
1 23 10039
1 24 26
1 25 3875
1 26 1842
1 27 18
1 30 452
1 31 57159
1 32 7316
1 33 29919
2 32 8040
2 5 30
2 33 10377
2 8 2810
2 9 8333
2 10 6750
2 11 304
2 14 699
2 16 5488
2 17 5173
2 23 4644
2 30 97
2 31 14846
3 21 7
3 25 4
3 27 3
3 28 7
3 29 2
3 31 2
4 32 768
4 19 1142
4 23 1462
4 25 4973
4 28 69
4 29 9
5 11 179
5 26 202
5 31 22
6 65 1
6 39 24
6 8 194
6 9 520
6 42 7
6 12 2334
6 14 1139
6 22 7330
6 26 7798
6 59 18
6 30 1715
6 63 10
7 8 360
7 17 656
8 9 4989
8 10 20593
8 11 5817
8 12 91
8 14 33841
8 16 1679
8 17 41275
8 22 1674
8 25 1
8 26 2843
8 30 40
8 31 6822
9 32 4336
9 10 4148
9 11 2452
9 12 2505
9 14 1256
9 16 520
9 17 5276
9 22 1473
9 23 27
9 26 8354
9 30 24945
9 31 91
10 33 544
10 11 2008
10 12 135
10 14 3920
10 16 5885
10 17 10402
10 26 602
10 31 4729
11 32 96
11 12 1481
11 14 12698
11 16 6
11 17 975
11 26 5828
11 30 1272
11 31 39
12 14 94
12 16 114
12 22 4255
12 26 6573
12 30 1411
13 15 21
13 20 11
13 21 34
13 25 6
13 27 69
13 28 23
13 29 4
13 62 3
13 31 251
14 43 1
14 47 12
14 17 6913
14 50 1
14 22 5600
14 41 2
14 26 3503
14 30 41
15 27 20
15 29 8
15 62 2
15 31 8
16 33 4968
16 17 1699
16 23 637
16 26 25
16 31 11283
17 33 1221
17 26 1339
17 30 425
17 31 3399
19 21 6
19 25 5168
19 28 159
19 29 37
19 31 462
20 27 2
20 28 1
20 31 255
21 25 34
21 27 6
21 28 118
21 29 35
21 31 21
22 64 4
22 35 19
22 39 14
22 42 6
22 47 23
22 55 29
22 26 3410
22 59 21
22 30 2014
23 32 24691
23 33 8227
23 25 16352
23 30 1134
23 31 3993
25 32 4789
25 33 2623
25 28 51
25 29 3
25 30 82
25 31 2953
26 32 170
26 31 1335
26 59 4
26 30 7601
26 63 4
27 28 12
27 29 23
27 62 3
27 31 34
28 29 269
28 31 5
29 62 1
30 32 3570
31 32 10942
31 33 25693
31 62 3
32 33 1963
34 64 137
34 65 34
34 66 2
34 67 108
34 41 12
34 43 2
34 44 44
34 46 16
34 47 32
34 49 1
34 50 99
34 35 14
34 52 38
34 54 23
34 56 26
34 58 8
35 64 149
35 65 54
35 67 30
35 39 15
35 41 38
35 42 46
35 43 29
35 44 56
35 45 20
35 47 189
35 49 37
35 50 54
35 55 88
35 56 1
35 59 68
37 58 33
37 52 18
37 61 45
39 64 3
39 65 85
39 42 78
39 45 11
39 47 17
39 55 123
39 59 246
39 63 119
41 64 30
41 42 13
41 43 93
41 44 1
41 45 20
41 47 172
41 49 81
41 50 64
41 55 13
41 59 7
42 65 81
42 45 29
42 47 16
42 49 24
42 55 33
42 59 108
42 63 257
43 64 27
43 45 6
43 47 47
43 49 91
43 50 3
44 64 57
44 65 106
44 45 7
44 47 123
44 50 36
44 67 52
44 55 17
44 56 23
44 59 53
45 64 5
45 65 14
45 47 24
45 49 15
45 55 41
45 59 14
45 63 12
46 53 18
46 54 57
46 61 11
47 64 95
47 65 103
47 49 32
47 50 125
47 67 39
47 55 160
47 56 18
47 59 130
49 64 78
49 65 2
49 50 4
49 67 2
49 55 7
50 64 95
50 65 18
50 67 74
50 56 20
52 58 32
52 54 29
52 61 15
53 54 12
53 61 1
54 61 81
55 64 17
55 65 93
55 59 156
55 63 6
56 64 9
56 65 48
56 67 41
56 58 32
56 59 26
56 63 11
59 64 19
59 65 202
59 63 245
61 62 2
63 65 53
64 65 38
64 66 4
64 67 123
65 67 42
