1 2 6095
1 3 6343
1 5 965
1 7 649
1 14 111
1 22 7868
1 23 3
1 24 1436
2 4 4588
2 6 49
2 13 38
2 14 840
2 16 89
2 22 204
2 23 1725
3 5 20645
3 7 9381
3 8 305
3 9 7
3 22 1071
3 24 2969
3 26 543
3 28 571
4 6 4717
4 14 242
4 15 1304
4 16 5719
4 17 2763
4 18 2799
4 23 26
5 7 17334
5 8 1802
5 9 733
5 22 63
5 24 860
5 26 32
5 28 47
6 13 7
6 14 6094
6 15 9003
6 16 7167
6 17 8496
6 18 698
7 8 1878
7 9 307
7 22 63
7 24 72
8 9 192
8 10 7
8 11 3
9 10 11
9 11 6
10 11 4
12 13 1350
12 14 511
13 14 2359
13 15 255
14 15 7176
14 16 138
14 17 2158
15 16 3217
15 17 9896
15 18 790
16 17 7016
16 18 2803
17 18 10075
17 19 40
18 19 2562
19 20 84
19 21 106
20 21 31
22 36 764
22 35 5061
22 23 3425
22 24 5708
22 25 216
22 27 700
23 35 950
23 25 5039
23 27 1476
24 34 33
24 33 14
24 35 1
24 26 6493
24 28 2104
25 27 6860
25 37 4673
26 28 5991
26 29 525
26 30 97
27 35 1102
27 36 1450
27 37 8328
27 38 649
28 29 1546
28 30 206
29 30 734
30 31 70
33 34 605
34 35 309
34 36 16
35 36 2668
35 38 618
36 37 1626
36 38 3428
36 39 152
37 38 3727
37 39 1357
37 40 439
37 41 176
38 39 3588
38 40 1994
38 41 994
38 42 96
39 40 1912
39 41 1684
39 42 82
40 41 874
40 42 8
41 42 930
41 43 155
42 43 245
