1 2 34191
1 4 9990
1 5 71340
1 6 4080
1 7 5747
1 8 8809
1 9 1209
1 11 193
1 12 10914
1 13 10178
1 14 14416
1 15 10715
1 16 12415
1 17 2793
2 4 5265
2 5 13310
2 6 450
2 7 6486
2 8 2925
2 11 11164
2 12 949
2 13 445
2 14 3514
2 15 13575
2 16 2293
3 4 5839
3 5 639
3 6 25958
3 7 17645
3 8 5535
3 9 208
3 11 11114
3 12 10560
3 13 7561
3 16 7789
3 17 1
4 5 2682
4 6 8584
4 7 29332
4 8 624
4 12 1093
4 13 710
4 14 30287
4 15 1591
4 16 1465
4 17 2113
5 6 21281
5 7 3040
5 8 2885
5 9 8545
5 11 7494
5 12 30731
5 13 23123
5 14 11190
5 15 19137
5 16 13361
5 17 6897
6 7 14440
6 8 5219
6 11 3071
6 12 14316
6 13 11382
6 14 2157
6 16 1067
6 17 880
7 8 25461
7 9 1092
7 11 9676
7 12 8027
7 13 1599
7 14 6764
7 15 1763
7 16 4644
7 17 7413
8 9 383
8 10 39
8 11 1441
8 12 15014
8 13 11451
8 14 1750
8 15 1310
8 16 11392
8 17 6947
9 10 151
9 12 43
9 13 4721
9 14 1229
9 15 4340
9 16 4484
9 17 12712
10 12 3
10 13 92
10 16 97
10 17 354
11 12 3212
11 13 1564
11 15 2065
11 16 10985
12 13 38557
12 14 826
12 15 2359
12 16 5670
12 17 3111
13 14 1953
13 15 8266
13 16 25320
13 17 6328
14 15 2187
14 16 6755
14 17 13369
15 16 23487
15 17 557
16 17 10384
