1 2 4479
1 3 24875
1 4 14287
1 5 3107
1 6 46
1 12 4401
1 141 1977
1 142 101
1 15 645
1 16 1956
1 17 29
1 21 1
1 150 1366
1 151 1408
1 152 423
1 153 45
1 30 2869
1 159 16
1 32 1311
1 162 25
1 45 25
1 48 58
1 13 138
1 14 209
1 144 1213
1 118 1
1 120 479
2 45 19
2 3 4341
2 4 585
2 5 26
2 6 9
2 48 10
2 12 58
2 44 1
2 141 1082
2 14 811
2 15 155
2 144 467
2 18 4
2 19 2
2 21 1
2 150 782
2 151 554
2 30 348
2 16 1464
3 4 14233
3 5 3019
3 6 22
3 12 2364
3 141 2783
3 142 628
3 15 2884
3 16 3415
3 145 510
3 18 488
3 150 2570
3 152 2288
3 153 1
3 29 1433
3 30 4041
3 32 1367
3 33 7
3 162 5
3 45 1204
3 48 949
3 13 198
3 14 3685
3 144 5004
3 17 9
3 118 1193
3 119 557
3 120 1896
3 125 593
4 5 16022
4 6 2311
4 162 718
4 12 3182
4 141 114
4 14 3326
4 45 2385
4 48 183
4 17 12
4 20 7
4 142 835
4 151 1460
4 120 292
4 153 1214
4 152 665
4 15 816
4 30 20
4 159 137
5 6 3650
5 12 517
5 141 10
5 14 60
5 15 586
5 144 74
5 145 1
5 18 11
5 19 6
5 20 78
5 21 444
5 150 1223
5 151 320
5 152 304
5 153 1344
5 157 10
5 158 1916
5 159 651
5 162 513
5 44 2
5 45 14
5 30 2
5 140 5
5 142 5135
5 16 13
5 17 22
5 120 374
6 137 16
6 139 19
6 140 4279
6 141 13
6 14 8
6 17 912
6 20 41
6 21 636
6 150 3661
6 153 639
6 22 3336
6 30 11
6 159 4
6 162 846
6 158 1127
6 142 4052
6 120 5
6 149 623
7 8 6812
7 9 110
7 10 34
7 11 2529
7 146 1775
7 147 2168
7 24 572
7 167 72
7 174 1
7 50 2736
7 51 4411
7 52 240
7 53 995
7 55 2278
7 66 53
7 73 81
7 77 774
7 98 1
7 99 1289
7 101 2
7 104 1
7 114 48
7 115 1601
7 124 1
8 51 5688
8 98 62
8 99 2385
8 147 1900
8 101 116
8 146 1073
