1 11 511
1 6 2342
2 32 2
4 16 3061
4 49 4271
4 15 8644
6 56 316
6 11 3031
7 21 2
7 55 15
8 51 46
8 54 3280
9 53 2
10 56 183
10 42 965
10 43 604
10 45 127
10 54 1017
11 39 1
13 16 2410
13 17 72
13 14 10
13 15 5628
14 17 838
14 18 152
15 16 13967
17 18 2
18 20 1
21 55 20
28 40 4
28 29 4
30 40 5
30 31 5
31 40 5
32 40 1
32 36 4
32 34 6
36 38 1
38 40 6
39 40 3
41 48 7
41 44 9
42 56 6549
42 43 10020
42 45 716
42 54 8094
43 56 9462
43 54 3287
43 45 1275
44 48 1
45 56 817
45 54 140
48 53 8
49 51 8874
51 56 28
54 56 2103
