1 2 4287
1 3 13782
1 4 1046
1 5 51603
1 7 18015
1 8 28485
1 9 797
1 10 3375
1 11 25097
1 13 45061
1 14 15353
1 15 13367
1 16 5124
1 17 70918
1 18 222
1 19 5810
1 20 221
1 21 10259
1 23 10769
1 24 14613
1 25 10349
1 26 18635
1 27 26984
1 28 601
1 29 2935
1 30 918
1 31 48015
1 32 1605
1 33 16017
1 34 51953
1 36 48
1 38 4659
1 40 107
1 44 6975
1 47 3042
1 48 665
1 50 2970
1 51 2
1 56 17
1 57 1800
1 58 12
1 60 1182
1 62 91
1 63 28
1 65 45
2 32 12033
2 5 574
2 33 3514
2 8 3516
2 9 5076
2 10 6141
2 11 1800
2 12 873
2 14 1296
2 16 6995
2 17 2999
2 18 407
2 23 206
2 24 203
2 25 43
2 26 512
2 30 1161
2 31 20832
3 34 122
3 36 28
3 5 13397
3 38 1
3 44 20
3 13 6495
3 16 1
3 21 5480
3 24 322
3 27 6
3 29 3147
3 62 36
3 31 329
4 32 2075
4 5 4
4 33 1515
4 60 3
4 61 1
4 16 32
4 18 639
4 19 12934
4 23 5911
4 24 1027
4 25 39366
4 28 6939
4 29 4852
4 31 324
5 7 318
5 8 2318
5 10 129
5 11 6034
5 13 14748
5 15 1062
5 16 1
5 17 10072
5 21 3067
5 24 16259
5 26 2585
5 27 9436
5 29 899
5 31 3308
5 33 1392
5 34 6374
5 36 80
5 38 1106
5 44 688
5 57 1316
5 60 16
5 61 11
5 62 22
6 39 11438
6 8 199
6 9 1417
6 42 10
6 11 280
6 12 856
6 14 2028
6 47 2242
6 22 34553
6 55 1911
6 26 32769
6 59 5652
6 30 6723
6 63 122
7 34 4618
7 8 2458
7 11 1236
7 44 985
7 14 184
7 17 1685
7 25 2
7 26 7791
7 30 384
7 31 927
8 9 1189
8 10 25789
8 11 34006
8 12 1312
8 13 597
8 14 66306
8 16 5948
8 17 64325
8 22 7702
8 24 732
8 26 4416
8 27 77
8 30 1775
8 31 10202
8 32 90
8 33 191
8 34 1009
8 36 2
8 39 242
8 44 745
8 47 1175
8 55 458
8 59 133
8 63 5
9 10 349
9 11 2349
9 12 5807
9 14 727
9 16 501
9 17 884
9 18 6240
9 22 1934
9 23 3960
9 24 29
9 25 337
9 26 32840
9 30 59126
9 31 1085
9 32 11175
9 33 55
9 44 3
9 50 96
9 51 27
9 59 10
9 63 4
10 11 951
10 12 911
10 14 1094
10 16 14865
10 17 4804
10 24 27
10 26 492
10 30 570
10 31 2312
11 12 579
11 13 30
11 14 69209
11 15 373
11 17 7854
11 18 951
