1 2 9731
1 4 1054
1 5 32494
1 6 876
1 7 2905
1 8 2732
1 9 3595
1 11 63
1 12 1874
1 13 8397
1 14 5534
1 15 7644
1 16 7815
1 17 5687
2 3 1613
2 4 31577
2 5 9399
2 6 1017
2 7 12429
2 11 7148
2 12 5175
2 13 136
2 14 12730
2 15 23206
2 16 2717
2 17 423
3 4 5926
3 5 292
3 6 11147
3 7 5019
3 8 334
3 11 1880
3 12 35
3 13 2
3 14 2
3 15 1630
3 16 4126
3 17 4
4 5 2023
4 6 7227
4 7 28201
4 8 1945
4 9 2
4 11 1406
4 12 788
4 13 12
4 14 12811
4 15 13647
4 16 10462
4 17 284
5 6 3231
5 7 4262
5 8 3031
5 9 5141
5 11 1183
5 12 11868
5 13 15287
5 14 12075
5 15 9700
5 16 9090
5 17 9052
6 7 3922
6 8 997
6 11 6050
6 12 7476
6 13 929
6 14 868
6 15 662
6 16 7022
6 17 18
7 8 8746
7 9 5
7 10 2
7 11 1062
7 12 2094
7 13 175
7 14 6357
7 15 6941
7 16 10166
7 17 5646
8 10 7
8 11 40
8 12 1804
8 13 1901
8 14 565
8 15 655
8 16 5780
8 17 1687
9 10 22
9 12 193
9 13 3364
9 14 17
9 15 122
9 16 1450
9 17 294
10 12 3
10 13 17
10 16 26
10 17 54
11 12 4093
11 15 1576
11 16 7414
12 13 4194
12 14 298
12 15 188
12 16 1011
12 17 945
13 14 751
13 16 5624
13 17 608
14 15 7264
14 16 5748
14 17 6306
15 16 3293
15 17 4989
16 17 4807
