1 2 21817
1 3 270
1 5 24967
1 6 954
1 12 1531
1 13 135
1 14 3254
1 15 227
1 16 475
2 3 518
2 5 26410
2 6 1511
2 11 7775
2 12 3039
2 13 3
2 14 74
2 15 8927
2 16 107
3 4 527
3 5 24
3 6 2251
3 7 9
3 9 97
3 12 133
3 13 158
3 14 243
3 15 1
3 16 109
4 5 1800
4 6 3343
4 7 15721
4 8 177
4 9 1716
4 12 955
4 13 31
4 14 9385
4 15 960
4 16 3451
4 17 4825
5 6 6606
5 7 254
5 9 5603
5 11 4219
5 12 9185
5 13 59
5 14 8752
5 15 12884
5 16 1614
5 17 20
6 7 3991
6 8 1116
6 9 18
6 11 54
6 12 3817
6 13 8
6 14 384
6 15 936
6 16 16
6 17 22
7 8 7332
7 9 11032
7 12 6238
7 13 514
7 14 2746
7 15 2
7 16 1833
7 17 591
8 9 6400
8 12 5847
8 13 1275
8 14 431
8 16 603
8 17 1536
9 12 8531
9 13 90
9 14 3799
9 15 190
9 16 2145
9 17 8699
10 16 2
10 13 3
11 16 75
11 15 2796
12 13 6868
12 14 2062
12 16 136
12 17 2143
13 14 1299
13 16 2276
13 17 4080
14 15 575
14 16 3425
14 17 8491
15 16 200
16 17 7119
