1 2 33486
1 3 297
1 4 60
1 5 139
1 6 399
1 7 15
1 8 7
1 9 133
1 10 59
1 11 42
1 12 3187
1 13 15730
1 14 2
1 15 7
2 3 153
2 4 41
2 5 54
2 6 292
2 7 3
2 8 23
2 9 118
2 10 57
2 11 16
2 12 16534
2 13 57790
2 15 5
3 4 60
3 5 144
3 9 5
3 11 8
3 12 6
3 15 9
4 5 22
4 8 25
4 9 12
4 15 9
5 6 13
5 11 16
6 7 5
6 8 4
6 10 1
6 11 31
8 9 12
8 13 2808
8 15 2
9 10 11
12 13 707655
12 14 30024
12 15 20654
12 16 2285
12 17 37957
12 18 2487
12 19 38656
12 20 9843
13 14 12346
13 15 7713
13 16 2649
13 17 30029
13 18 820
13 19 28662
13 20 4252
14 15 13244
14 16 1870
14 17 2
14 19 1948
15 19 5864
16 17 75
16 21 9
17 18 858
17 19 55
17 20 150
17 21 6
18 19 558
19 20 668
