1 33 533
1 3 18
1 7 4307
1 11 3538
1 13 648
1 78 136
1 80 240
1 17 2002
1 57 14932
1 61 3402
1 63 323
2 34 3
2 68 1
2 8 77
2 12 11
2 77 7
2 18 14
2 58 59
2 30 1
3 5 8
3 7 156
3 9 2
3 11 24
3 13 28
3 15 7
3 17 9
3 23 6
3 57 5
3 31 2
4 32 9
4 6 2
4 8 54
4 24 24
4 25 2
4 26 15
4 28 1
5 7 4
5 9 36
5 15 10
5 23 5
5 25 12
5 27 1
6 16 11
6 8 3
6 10 21
6 28 2
7 11 1603
7 13 703
7 78 1
7 15 8
7 80 1
7 17 11
7 23 2
7 57 1531
8 32 4
8 10 20
8 12 14
8 14 61
8 16 5
8 24 7
8 58 19
8 28 1
8 74 7
8 30 3
9 23 1
9 25 8
9 15 13
10 16 22
10 28 4
11 13 4764
11 80 136
11 17 3561
11 82 215
11 84 9
11 57 19
11 29 2411
12 14 104
12 16 1
12 81 4
12 18 44
12 83 6
12 87 3
12 30 111
13 15 639
13 17 17
13 82 341
13 23 14
13 29 274
13 31 10
14 74 9
14 16 25
14 18 2
14 83 1
14 87 1
14 30 102
15 82 2225
15 84 373
15 23 6
15 29 642
15 31 4
16 83 20
16 38 1
16 40 2
16 42 4
16 74 1
16 30 36
17 37 469
17 78 4656
17 80 17097
17 82 395
17 84 8966
17 57 3623
17 39 224
17 29 5456
17 63 669
18 64 27
18 97 2
18 68 5
18 38 11
18 81 53
18 44 18
18 107 2
18 77 2
18 79 15
18 48 35
18 108 8
18 83 4
18 58 19
18 30 35
21 29 158
22 83 1
23 82 4
23 25 8
23 26 3
23 31 3
24 32 1
24 26 3
24 25 2
25 26 6
25 27 4
25 31 2
26 27 2
26 28 9
27 28 1
29 37 1648
29 39 869
29 73 2592
29 78 653
29 80 20361
29 82 9772
29 84 22478
29 41 471
29 88 6350
29 57 342
29 31 1
30 38 13
30 81 31
30 42 8
30 77 4
30 79 4
30 40 3
30 83 41
30 85 14
30 87 1
30 58 3
30 74 14
31 82 3
33 67 1543
33 68 1
33 65 135
33 35 308
33 57 1390
33 61 1
34 35 22
34 67 9
34 68 1
34 58 11
35 96 10
35 67 2361
35 68 32
35 37 841
35 43 1213
35 45 12
35 47 212
35 88 16
35 36 1
36 58 1
36 68 2
36 77 2
36 38 2
37 96 794
37 67 3481
37 39 2061
37 41 627
37 43 210
37 76 1065
37 47 2740
37 80 1365
37 53 546
37 55 8745
37 88 11258
38 48 21
38 97 19
38 40 68
38 42 11
38 44 2
38 77 15
38 79 13
38 81 14
38 83 3
38 89 3
38 56 42
38 68 25
38 58 7
39 96 2712
39 98 54
39 76 16
39 47 2636
39 80 16
39 55 10589
39 88 3053
39 90 782
40 97 25
40 48 14
40 42 12
40 77 1
40 81 10
40 83 10
40 85 9
40 87 1
40 56 56
41 88 67
41 82 61
41 55 67
42 83 18
42 85 2
42 87 2
42 56 1
43 64 2
43 96 534
43 67 12326
43 68 10
43 51 14422
43 65 222
43 108 206
43 44 9505
43 45 10347
43 46 1191
43 47 12089
43 48 231
43 49 6174
43 50 38
43 52 23
43 53 9262
43 55 1992
43 84 1
43 63 7
44 64 17
44 107 2
44 67 116
44 68 36
44 81 1
44 108 7
44 45 4132
44 46 1262
44 79 4
44 48 79
44 50 52
44 51 213
44 52 42
44 53 72
44 54 11
44 56 18
44 47 762
45 51 3755
45 66 14
45 67 7432
45 68 87
45 46 11759
45 49 15361
45 50 441
45 52 16
45 59 321
46 64 6
46 66 19
46 67 2049
46 68 182
46 48 1
46 49 142
46 50 273
46 51 113
46 52 43
46 58 2
46 60 40
46 62 7
47 96 4565
47 107 794
47 98 7329
47 67 7467
47 48 219
47 51 2322
47 108 959
47 76 1608
47 84 62
47 53 8651
47 55 23067
47 88 976
47 90 2237
48 50 1
48 52 13
48 54 11
48 56 63
48 64 35
48 68 13
48 79 3
48 81 21
48 85 10
48 90 372
48 91 6
48 93 1
48 97 29
48 98 199
48 99 180
48 107 15
48 108 577
49 65 34
49 67 7181
49 68 18
49 50 1
49 51 10665
49 52 1
49 53 517
49 84 25
49 59 3765
49 61 612
50 64 5
50 66 64
50 68 28
50 52 177
50 54 3
50 56 1
50 60 33
50 62 10
51 65 1638
51 67 4650
51 84 2513
51 53 8779
51 55 90
51 88 78
51 59 1758
51 61 1053
52 64 3
52 66 53
52 68 1
52 85 40
52 54 25
52 56 7
52 62 8
53 67 2957
53 76 162
53 84 1364
53 55 9060
53 88 2127
53 90 88
54 99 22
54 85 26
54 56 72
54 89 69
54 91 38
54 93 3
55 96 7406
55 98 15783
55 67 3167
55 84 1205
55 88 23951
55 90 5825
55 92 6
56 64 4
56 81 11
56 83 1
56 85 94
56 87 19
56 89 134
56 91 46
56 93 1
56 97 78
56 99 107
56 107 8
56 108 11
56 109 3
56 110 3
56 111 2
57 78 638
57 61 15956
57 80 2045
57 67 820
57 84 446
57 59 1868
57 63 7301
58 64 50
58 77 15
58 81 13
58 62 20
58 68 22
58 60 19
59 65 5316
59 67 10238
59 68 39
59 61 12411
60 66 32
60 68 32
60 62 7
61 67 82
61 65 8997
61 80 227
61 63 4730
62 64 14
62 66 34
62 68 14
63 65 889
63 80 6161
63 84 1454
64 97 2
64 66 8
64 107 1
64 68 21
64 108 16
64 79 1
64 81 63
64 85 2
65 67 86
65 84 3971
66 68 2
66 81 7
66 85 10
67 68 929
67 76 95
67 88 109
67 90 11
67 96 574
68 77 2
68 79 6
68 85 5
71 88 163
71 84 556
73 88 2
73 80 290
