1 33 1802
1 2 1389
1 3 1065
1 4 1
1 7 1060
1 41 559
1 13 621
1 14 697
1 36 443
2 32 75
2 34 1649
2 3 7150
2 4 215
2 5 3
2 6 3
2 33 12412
2 41 6863
2 7 5071
2 13 1133
2 14 1940
2 16 556
2 17 153
2 35 991
2 36 76
3 4 16062
3 33 15714
3 6 2283
3 7 5734
3 41 7749
3 12 4560
3 34 413
3 14 1220
3 13 986
3 18 4374
3 24 573
3 25 1556
3 36 1800
4 36 526
4 6 6092
4 33 4997
4 8 2
4 41 3840
4 39 2
4 12 4460
4 13 89
4 24 137
4 18 3252
4 22 130
4 7 375
4 25 1233
5 32 3
5 14 3
5 7 449
6 33 1143
6 37 4862
6 38 7
6 39 29
6 8 13
6 9 30
6 12 1422
6 15 5
6 17 113
6 18 780
6 22 487
6 41 7738
6 24 3684
6 25 1028
6 36 141
6 31 5
7 32 11895
7 33 10476
7 12 409
7 13 6315
7 14 21759
7 18 850
8 36 9
8 39 3
8 41 2
8 17 2
8 9 6
9 36 9
9 37 20
9 39 24
9 41 9
9 10 12
9 17 1
9 26 15
10 38 3
10 39 30
10 40 43
10 11 89
10 26 45
11 38 9
11 39 19
11 40 535
11 41 3236
11 15 3
11 16 4
11 20 2527
11 26 7
11 31 552
12 32 3347
12 33 4941
12 41 379
12 13 33268
12 14 16408
12 18 5299
12 24 229
12 25 2116
12 30 286
13 32 6556
13 33 1724
13 14 53475
13 18 4472
13 22 3853
13 24 25
13 25 5480
13 30 3961
14 32 14535
14 41 2046
14 16 6628
14 17 4690
14 18 393
14 35 2829
14 22 2228
14 24 354
14 25 4715
14 33 2706
14 30 28360
15 35 3
15 38 119
15 40 4
15 41 29157
15 16 30186
15 17 5519
15 22 450
15 23 68
15 25 8478
15 27 941
15 28 637
15 29 9761
15 30 37294
15 31 10901
16 32 2670
16 33 3
16 35 8615
16 36 24
16 38 1
16 40 205
16 41 19327
16 34 3338
16 17 17518
16 22 24
16 29 5
16 30 27022
16 31 3567
17 32 498
17 33 377
17 35 10845
17 36 7
17 37 265
17 39 6
17 34 2932
17 41 23242
17 30 14960
18 32 6
18 33 5065
18 21 133
18 24 3
18 25 1170
20 40 24
20 41 4320
20 29 25
20 23 8
21 24 65
21 25 345
22 41 484
22 24 159
22 25 4895
22 30 8329
23 38 268
23 40 344
23 41 94
23 27 227
23 28 1116
23 29 2186
23 31 642
24 25 2045
24 30 62
25 33 195
25 41 2050
25 27 2
25 28 338
25 29 1253
25 30 7072
26 39 44
27 38 5267
27 40 2081
27 41 13578
27 28 1850
27 29 383
27 31 604
28 38 374
28 40 264
28 41 2118
28 29 2897
28 31 953
29 38 35
29 40 8
29 41 307
29 31 2771
30 32 2638
30 34 12
30 35 5954
30 41 17146
30 31 342
31 38 1992
31 40 3286
31 41 3588
32 33 5728
32 35 452
32 41 1018
32 34 555
33 41 5550
33 35 1771
33 34 129
34 36 954
34 41 7453
34 35 1487
35 41 8661
36 37 11
36 39 14
36 41 8744
37 38 448
37 39 32
37 41 3746
38 39 42
38 40 7863
38 41 14018
39 41 51
39 40 83
40 41 5987
