1 2 23740
1 3 606
1 5 28218
1 6 178
1 9 146
1 11 465
1 12 2129
1 13 10
1 14 4
1 15 3693
1 16 2891
2 3 458
2 5 9102
2 6 1764
2 11 2017
2 12 2737
2 15 8628
2 16 221
3 4 1909
3 5 1587
3 6 146
3 7 11
3 9 1390
3 12 10
3 14 290
3 15 1868
3 17 2
4 5 3131
4 6 4081
4 7 27018
4 8 4374
4 9 15637
4 12 895
4 13 117
4 14 35326
4 15 14639
4 16 9036
4 17 7327
5 6 3388
5 7 87
5 8 7
5 9 3280
5 11 1196
5 12 8057
5 13 664
5 14 7229
5 15 15015
5 16 7838
5 17 35
6 7 3867
6 9 766
6 11 1086
6 12 794
6 13 4
6 14 5733
6 15 1
6 16 123
6 17 13
7 8 7110
7 9 22064
7 12 1658
7 13 227
7 14 12547
7 15 813
7 16 1846
7 17 5334
8 9 6
8 10 1
8 12 1522
8 13 3356
8 14 2071
8 15 335
8 16 690
8 17 734
9 12 1343
9 13 2482
9 14 5012
9 15 6247
9 16 477
9 17 11166
10 13 3
11 15 548
11 16 190
12 13 7529
12 14 5774
12 15 647
12 16 3531
12 17 1324
13 14 3899
13 15 294
13 16 9963
13 17 12411
14 15 5017
14 16 11544
14 17 11489
15 16 9138
15 17 1873
16 17 7955
