1 40 7
1 11 1081
1 36 5224
1 38 1091
3 32 1
3 33 3
3 4 1
3 22 7
3 23 3
4 35 1
4 5 170
4 21 1
4 24 67
4 26 941
5 34 7940
5 35 5
5 36 1462
5 11 5
5 13 1286
5 26 6859
5 28 1062
8 14 1
11 40 8
11 36 21
11 13 2314
13 34 2
13 26 148
13 36 1732
15 40 63
17 32 5
17 22 5
18 33 18
18 23 1
19 40 154
19 20 212
20 38 140
21 33 6
21 31 6
22 32 7
23 33 2
24 26 90
26 34 18
26 36 151
26 40 40
26 28 468
28 40 482
29 41 7
30 32 8
30 44 21
30 38 131
31 33 12
32 38 604
32 40 666
32 44 5684
33 39 4
33 45 38
34 36 386
35 37 1
36 38 4971
36 40 109
37 39 1
