1 9 7
1 6 1
2 3 1
2 5 11
2 27 727
2 28 615
2 29 3
2 30 2633
2 31 1
3 32 143
3 30 6
3 31 34
4 14 28
5 29 1
6 15 14
6 11 44
6 12 6
6 9 10
8 40 1
8 38 17
8 39 7
9 10 3
9 11 4
9 12 3
11 12 1644
11 13 23
11 14 242
11 15 1013
11 17 104
11 18 293
12 14 15
12 15 224
12 18 52
13 18 18
13 14 32
13 15 1
14 15 39
14 18 96
15 16 545
15 17 8
15 18 576
16 18 788
19 41 517
19 34 1157
19 23 1524
20 25 1031
20 34 749
20 26 4256
20 21 1619
21 41 2
21 26 524
21 34 196
23 24 79
23 35 66
23 34 263
23 42 5043
24 34 2272
24 37 6792
24 41 12
24 25 1012
24 26 1259
24 27 4055
24 28 6198
25 34 362
25 36 5
25 37 1862
25 26 4471
25 28 290
26 34 3993
26 37 1670
27 33 16
27 35 9805
27 37 6089
27 42 3250
27 34 984
27 28 7627
27 29 142
27 30 13251
28 33 8
28 36 44
28 37 1070
28 30 1282
29 32 26
29 33 21
29 35 386
29 31 21
29 30 336
29 37 264
30 32 3093
30 33 16
30 37 2236
30 34 278
30 35 6475
30 31 24
31 32 128
31 33 9
32 33 5
32 34 78
32 37 174
32 42 124
32 35 1562
33 35 180
33 37 15
34 35 2067
34 37 851
34 42 1856
35 37 3760
35 42 8014
36 37 2
39 40 10
