1 2 22687
1 3 62
1 4 45
1 5 2
1 6 111
1 7 8
1 9 169
1 10 44
1 12 3
1 13 599
2 3 37
2 4 42
2 6 71
2 7 2
2 8 8
2 9 136
2 10 49
2 12 59
2 13 7575
3 4 1
3 9 7
4 6 13
4 9 14
6 7 7
6 9 18
6 10 5
7 9 1
8 9 3
8 10 5
8 12 2
8 13 1694
8 15 165
8 19 146
9 10 34
12 13 430594
12 14 11217
12 15 19486
12 16 18
12 17 8243
12 18 458
12 19 38653
12 20 4227
13 14 689
13 15 7327
13 17 3509
13 19 23030
13 20 1034
14 19 977
14 15 8797
15 19 5944
16 17 3
17 18 84
17 19 781
17 20 825
17 21 1
18 19 130
18 20 1
19 20 2176
