1 2 1661
1 3 877
1 4 2666
1 5 14905
1 7 16306
1 8 19077
1 10 5742
1 11 19154
1 13 25511
1 14 6232
1 15 1639
1 16 17265
1 17 38062
1 18 217
1 19 18748
1 20 110
1 21 4396
1 23 9578
1 24 4569
1 25 19061
1 26 9598
1 27 2595
1 28 617
1 29 510
1 31 83762
1 32 1447
1 33 2509
1 34 26285
1 35 99
1 38 1
1 39 23
1 45 39
1 48 30
1 51 11
1 52 7
1 57 6
1 58 11
1 59 4
1 66 3
2 32 12228
2 34 1707
2 5 1582
2 8 974
2 9 7331
2 10 5964
2 11 2449
2 16 9878
2 17 914
2 23 275
2 26 2087
2 30 174
2 31 19983
3 34 750
3 27 11
3 4 615
3 37 6
3 39 1
3 31 359
3 13 30
3 61 1
3 20 1
3 21 33
3 24 630
3 25 671
3 63 17
3 28 62
3 29 148
3 5 2444
4 32 211
4 5 117
4 18 309
4 19 12699
4 23 5881
4 24 974
4 25 37086
4 28 5229
4 29 2587
5 8 262
5 9 601
5 10 2736
5 11 5368
5 13 1097
5 15 183
5 16 590
5 17 119
5 20 2
5 21 180
5 24 2095
5 25 24
5 26 2584
5 27 500
5 28 160
5 29 122
5 30 196
5 31 1154
5 34 2239
5 35 1
5 37 7
5 45 17
5 52 18
5 57 6
5 58 13
5 60 3
5 61 7
5 63 2
6 32 48
6 64 5
6 43 4
6 48 10
6 8 1861
6 9 438
6 10 625
6 11 127
6 12 9350
6 14 110
6 16 295
6 40 79
6 46 8
6 22 12953
6 56 8
6 26 14465
6 60 33
6 30 4461
7 33 152
7 8 3674
7 10 3
7 11 649
7 17 2420
7 23 34
7 25 108
7 26 1617
7 31 1130
8 9 3926
8 10 33387
8 11 2263
8 12 13159
8 14 61507
8 16 3462
8 17 59036
8 22 24995
8 23 11
8 25 35
8 26 3814
8 30 112
8 31 12748
8 34 539
8 40 2
8 45 1
8 48 7
8 56 4
8 60 1
9 32 19889
9 10 4870
9 11 799
9 12 8575
9 14 3160
9 16 809
9 17 2730
9 18 79
9 23 5445
9 25 2
9 26 18074
9 60 31
9 30 40986
9 31 321
10 11 8871
10 12 1655
10 34 1243
10 14 8173
10 16 20113
10 17 13109
10 22 1014
10 26 7824
10 30 2513
10 31 6266
11 13 1239
11 14 12755
11 15 102
11 16 1863
11 17 7082
11 18 2443
11 22 207
11 24 4741
11 25 95
11 26 30022
11 27 10
11 30 5753
11 31 429
11 34 171
11 35 23
11 39 3
11 40 2
11 45 653
11 48 332
11 51 6
11 52 72
11 57 35
11 58 20
11 60 124
11 64 39
12 14 4361
12 16 1892
12 22 33229
12 26 4012
12 60 5
12 30 7487
13 33 3401
13 31 17003
13 29 12
13 61 15
13 15 2268
13 16 2592
13 20 3712
13 21 5437
13 26 318
13 27 5322
13 28 4617
13 37 13
13 63 21
14 17 17448
14 18 1
14 22 19579
14 23 4
14 26 4221
14 30 431
14 31 4
14 34 122
14 35 18
14 36 1
14 40 11
14 42 13
14 43 1
14 45 61
14 48 325
14 51 13
14 56 44
14 60 20
15 67 1
15 33 1
15 31 197
15 61 15
15 16 188
15 49 23
15 27 199
15 28 79
15 29 5
15 63 6
16 34 7250
16 33 509
16 17 965
16 23 302
16 24 2362
16 26 882
16 27 541
16 30 48
16 31 29947
17 35 13
17 48 15
17 51 47
17 66 3
17 34 639
17 19 719
17 57 3
17 23 23
17 25 835
17 26 1548
17 31 9377
18 32 115
18 25 2487
18 65 2
18 64 10
18 42 2
18 48 1
18 52 7
18 57 5
18 23 293
18 24 4227
18 36 2
18 26 578
18 60 34
18 29 227
18 30 130
19 34 138
19 21 6270
19 23 90
19 25 21902
19 28 7930
19 29 30
19 31 6816
20 31 1814
20 21 2422
20 27 6
20 28 2751
20 29 8
20 63 2
21 27 128
21 28 20398
21 29 33
21 31 736
22 64 1
22 48 90
22 40 34
22 56 67
22 26 6132
22 60 29
22 30 4388
23 24 324
23 25 46863
23 26 1795
23 29 688
23 30 18606
23 31 7262
23 32 43930
23 34 12844
23 48 1
23 52 1
23 60 11
23 64 3
24 34 3577
24 45 6
24 29 333
24 52 5
24 57 6
24 25 470
24 26 368
24 59 3
24 58 1
24 31 1150
25 32 8183
25 34 7207
25 26 111
25 29 1213
25 30 1096
25 31 10279
26 30 39766
26 31 591
26 32 349
26 40 42
26 43 9
26 45 5
26 46 1
26 48 18
26 52 4
26 56 3
26 57 13
26 60 213
26 64 48
27 61 58
27 39 2
27 29 25
27 49 13
27 31 2398
27 28 292
27 37 7
27 63 31
28 29 241
28 63 35
29 32 254
29 34 505
29 31 228
29 61 5
29 37 1
29 63 122
30 32 19100
30 60 57
31 32 21658
31 33 2908
31 34 19610
32 34 2834
35 36 16
35 38 13
