1 2 32
1 3 12
1 6 1
2 4 16
2 6 4
4 6 7
5 9 1
6 16 10
6 14 2
9 10 1
10 11 1
12 13 1
14 15 6
20 21 3
22 24 15
22 23 7
23 25 55
24 26 14
25 27 5952
25 38 3246
26 28 13
26 29 3
26 30 2
27 36 1543
27 37 5140
27 38 11484
27 39 2443
27 40 521
27 41 526
27 42 776
35 36 1785
35 37 4
36 37 1671
36 38 900
36 39 1660
36 40 679
36 41 728
36 42 349
37 38 5804
37 39 5032
37 40 1562
37 41 1038
37 42 1012
37 43 78
38 39 3863
38 40 1332
38 41 404
38 42 1180
38 43 4
39 40 2329
39 41 1762
39 42 902
39 43 4
40 41 1479
40 42 269
40 43 17
41 42 671
41 43 739
41 44 442
42 43 107
42 44 154
42 45 140
43 44 478
