1 2 90567
1 4 7
1 5 18963
1 6 1530
1 7 6
1 9 10
1 11 9011
1 12 837
1 13 239
1 14 21
1 15 13836
1 16 13092
1 17 19
2 3 10
2 4 64
2 5 9666
2 6 64
2 7 14
2 11 16340
2 12 160
2 13 3
2 14 423
2 15 16950
2 16 18724
2 17 4
3 4 6081
3 5 5132
3 6 12310
3 7 11752
3 8 3657
3 12 10716
3 13 2250
3 14 5015
3 16 4249
3 17 3919
4 5 1134
4 6 7015
4 7 17821
4 8 148
4 9 1557
4 11 18
4 12 5286
4 13 14002
4 14 54877
4 15 670
4 16 2841
4 17 27129
5 6 17238
5 7 294
5 8 66
5 9 2377
5 11 10397
5 12 28854
5 13 3438
5 14 7947
5 15 13234
5 16 15848
5 17 2789
6 7 13367
6 8 2634
6 11 1227
6 12 15602
6 13 2176
6 14 7402
6 15 672
6 16 4415
6 17 1913
7 8 4312
7 9 1993
7 12 8602
7 13 2270
7 14 12393
7 15 4
7 16 2850
7 17 7261
8 10 43
8 11 11
8 12 6749
8 13 4958
8 14 1416
8 16 419
8 17 1215
9 10 1
9 12 113
9 13 3964
9 14 1015
9 15 2551
9 16 1158
9 17 5023
10 12 69
10 13 10
10 16 85
10 17 76
11 12 18
11 13 3
11 15 3062
11 16 8602
11 17 4
12 13 11734
12 14 10489
12 15 693
12 16 12627
12 17 5024
13 14 11825
13 16 2208
13 17 16560
14 15 261
14 16 4995
14 17 23282
15 16 14030
15 17 170
16 17 7163
