1 96 5
1 2 8
1 4 12
1 6 42
1 10 7
1 15 1
1 16 4
1 100 11
1 31 27
2 32 1
2 3 7
2 4 13
2 5 5
2 6 4
2 97 13
2 96 17
2 10 50
2 7 10
2 12 1
2 109 15
2 110 1
2 113 6
2 31 1
2 199 4
2 198 1
3 96 2
3 32 12
3 8 6
3 10 5
3 31 2
4 6 17
4 7 42
4 104 37
4 106 344
4 108 9
4 109 377
4 113 10
4 10 10
5 96 1
5 97 4
5 7 15
5 200 1
5 9 5
5 106 2
5 199 5
5 12 2
5 109 11
5 113 15
5 10 22
6 96 6
6 10 1
6 17 7
6 100 2
6 31 2
7 113 57
7 9 11
7 106 2060
7 108 4
7 109 847
7 13 46
7 112 11
7 177 22
7 114 7
7 10 96
8 32 32
8 97 3
8 96 4
8 11 26
8 79 19
8 80 5
8 99 3
8 53 14
9 96 1
9 97 3
9 113 44
9 200 4
9 140 2
9 10 25
9 11 14
9 12 19
9 13 59
9 14 30
9 112 16
9 177 24
9 114 14
9 71 4
9 199 10
10 96 43
10 106 198
10 199 24
10 108 2
10 109 627
10 12 13
10 13 18
10 177 250
10 113 351
10 97 35
10 110 1
10 198 1
11 96 15
11 33 6
11 99 18
11 97 22
11 71 15
11 12 11
11 13 1
11 14 18
11 80 28
11 200 3
12 96 35
12 97 60
12 99 3
12 71 24
12 200 10
12 13 14
12 14 23
12 113 1
12 199 21
13 33 35
13 80 17
13 37 5
13 200 7
13 114 36
13 14 73
13 112 24
13 113 41
13 140 16
13 82 4
13 177 29
13 62 13
13 39 8
13 71 27
13 199 8
14 33 23
14 99 11
14 97 2
14 37 2
14 81 8
14 71 5
14 200 2
14 177 7
14 80 32
14 113 5
14 82 14
14 39 2
14 114 11
14 140 4
14 62 7
15 50 16
15 100 1
15 49 17
15 48 9
15 75 7
15 76 77
15 77 28
15 47 17
15 16 42
15 17 10
15 18 13
15 87 7
15 60 11
16 64 7
16 18 50
16 75 8
16 100 10
16 70 6
16 17 40
16 76 23
16 96 2
16 43 6
16 44 11
16 45 5
16 77 52
16 49 8
16 50 2
16 19 31
16 20 18
16 78 37
17 96 13
17 77 2
17 78 2
17 49 1
17 18 4
17 19 8
17 20 1
17 47 4
18 48 1
18 70 18
18 49 7
18 43 28
18 76 5
18 77 4
18 50 19
18 19 9
18 20 67
19 64 4
19 70 13
19 41 7
19 43 3
19 44 6
19 45 20
19 78 4
19 77 1
19 20 43
19 21 3
20 34 15
20 35 8
20 70 35
20 41 14
20 43 28
20 50 2
20 45 27
20 21 19
20 24 1
21 34 2
21 35 3
21 70 5
21 41 7
21 43 2
21 45 4
21 24 7
23 34 25
23 35 25
23 36 1
23 42 3
23 46 24
23 24 76
23 25 9
23 26 23
23 27 19
23 28 14
23 61 5
23 63 32
24 34 56
24 35 40
24 41 3
24 42 5
24 44 2
24 46 36
24 81 8
24 25 2
24 26 65
24 27 12
24 28 42
24 61 1
24 63 54
25 35 10
25 36 34
25 38 8
25 40 17
25 62 24
25 61 40
25 82 3
25 53 4
25 27 29
25 29 20
25 30 2
25 63 41
26 34 29
26 35 15
26 42 3
26 46 21
26 81 8
26 27 3
26 28 36
26 63 32
27 35 11
27 62 10
27 28 1
27 61 11
27 30 2
27 63 27
28 34 17
28 35 1
28 42 6
28 46 6
28 63 17
29 36 21
29 38 2
29 40 11
29 53 5
29 30 2
30 35 2
30 36 1
30 62 2
30 63 2
31 64 1
31 100 25
31 32 2
31 75 5
31 76 5
